148	867	-455.9542	0	52601.2139	0
149	867	-455.9546	0	52601.2114	0
150	867	-455.9546	0	52601.2165	0
151	867	-455.9542	0	52601.2203	0
152	867	-455.9543	0	52601.2258	0
153	867	-455.9543	0	52601.2277	0
154	867	-455.9541	0	52601.2263	0
155	867	-455.9542	0	52601.2259	0
156	867	-455.9543	0	52601.2296	0
157	867	-455.9543	0	52601.2309	0
158	867	-455.9544	0	52601.2334	0
159	867	-455.9546	0	52601.2343	0
160	867	-455.9548	0	52601.2307	0
161	867	-455.9549	0	52601.2313	0
162	867	-455.9548	0	52601.2353	0
163	867	-455.9547	0	52601.2368	0
164	867	-455.9543	0	52601.2372	0
165	867	-455.9542	0	52601.2373	0
166	867	-455.9542	0	52601.2393	0
167	867	-455.9542	0	52601.2400	0
168	867	-455.9542	0	52601.2421	0
169	867	-455.9544	0	52601.2449	0
170	867	-455.9545	0	52601.2479	0
171	867	-455.9545	0	52601.2470	0
172	867	-455.9545	0	52601.2466	0
173	867	-455.9542	0	52601.2482	0
174	867	-455.9542	0	52601.2468	0
175	867	-455.9540	0	52601.2463	0
176	867	-455.9540	0	52601.2460	0
177	867	-455.9539	0	52601.2459	0
178	867	-455.9540	0	52601.2497	0
179	867	-455.9539	0	52601.2549	0
180	867	-455.9539	0	52601.2568	0
181	867	-455.9542	0	52601.2575	0
182	867	-455.9547	0	52601.2560	0
183	867	-455.9548	0	52601.2534	0
184	867	-455.9547	0	52601.2543	0
185	867	-455.9545	0	52601.2545	0
186	867	-455.9544	0	52601.2546	0
187	867	-455.9544	0	52601.2546	0
188	867	-455.9545	0	52601.2546	0
189	867	-455.9543	0	52601.2564	0
190	867	-455.9542	0	52601.2590	0
191	867	-455.9542	0	52601.2580	0
192	867	-455.9543	0	52601.2557	0
193	867	-455.9545	0	52601.2511	0
194	867	-455.9547	0	52601.2476	0
195	867	-455.9549	0	52601.2443	0
196	867	-455.9550	0	52601.2431	0
197	867	-455.9548	0	52601.2445	0
198	867	-455.9545	0	52601.2489	0
199	867	-455.9543	0	52601.2467	0
200	867	-455.9542	0	52601.2477	0
201	867	-455.9540	0	52601.2462	0
202	867	-455.9541	0	52601.2418	0
204	867	-455.9538	0	52601.2283	0
205	867	-455.9540	0	52601.2402	0
206	867	-455.9542	0	52601.2400	0
207	867	-455.9539	0	52601.2417	0
208	867	-455.9539	0	52601.2443	0
222	867	-455.9540	0	52601.2869	0
223	867	-455.9538	0	52601.2881	0
224	867	-455.9539	0	52601.2760	0
225	867	-455.9542	0	52601.2714	0
226	867	-455.9546	0	52601.2697	0
227	867	-455.9549	0	52601.2746	0
228	867	-455.9556	0	52601.2748	0
229	867	-455.9561	0	52601.2731	0
230	867	-455.9561	0	52601.2760	0
231	867	-455.9561	0	52601.2807	0
232	867	-455.9562	0	52601.2843	0
233	867	-455.9562	0	52601.2856	0
234	867	-455.9563	0	52601.2878	0
235	867	-455.9567	0	52601.2905	0
236	867	-455.9568	0	52601.2932	0
237	867	-455.9572	0	52601.2960	0
238	867	-455.9574	0	52601.2987	0
239	867	-455.9580	0	52601.2982	0
240	867	-455.9585	0	52601.2997	0
241	867	-455.9588	0	52601.3002	0
242	867	-455.9590	0	52601.3004	0
243	867	-455.9590	0	52601.3022	0
244	867	-455.9589	0	52601.3010	0
245	867	-455.9592	0	52601.3023	0
246	867	-455.9597	0	52601.3046	0
247	867	-455.9602	0	52601.3038	0
248	867	-455.9604	0	52601.3069	0
249	867	-455.9606	0	52601.3098	0
250	867	-455.9613	0	52601.3093	0
251	867	-455.9621	0	52601.3093	0
252	867	-455.9626	0	52601.3093	0
253	867	-455.9626	0	52601.3109	0
254	867	-455.9624	0	52601.3130	0
255	867	-455.9625	0	52601.3139	0
256	867	-455.9625	0	52601.3141	0
257	867	-455.9628	0	52601.3160	0
258	867	-455.9630	0	52601.3150	0
259	867	-455.9630	0	52601.3162	0
260	867	-455.9632	0	52601.3185	0
261	867	-455.9633	0	52601.3192	0
262	867	-455.9635	0	52601.3179	0
263	867	-455.9640	0	52601.3191	0
264	867	-455.9634	0	52601.3243	0
265	867	-455.9633	0	52601.3279	0
266	867	-455.9630	0	52601.3307	0
267	867	-455.9632	0	52601.3285	0
268	867	-455.9631	0	52601.3292	0
269	867	-455.9635	0	52601.3280	0
270	867	-455.9635	0	52601.3307	0
271	867	-455.9635	0	52601.3333	0
272	867	-455.9638	0	52601.3359	0
273	867	-455.9646	0	52601.3339	0
274	867	-455.9648	0	52601.3362	0
275	867	-455.9649	0	52601.3402	0
276	867	-455.9650	0	52601.3434	0
277	867	-455.9650	0	52601.3445	0
278	867	-455.9651	0	52601.3464	0
279	867	-455.9653	0	52601.3487	0
280	867	-455.9656	0	52601.3496	0
281	867	-455.9656	0	52601.3545	0
282	867	-455.9658	0	52601.3578	0
283	867	-455.9658	0	52601.3591	0
284	867	-455.9665	0	52601.3581	0
285	867	-455.9669	0	52601.3623	0
286	867	-455.9670	0	52601.3638	0
287	867	-455.9669	0	52601.3657	0
288	867	-455.9668	0	52601.3664	0
289	867	-455.9669	0	52601.3666	0
290	867	-455.9671	0	52601.3652	0
291	867	-455.9672	0	52601.3646	0
292	867	-455.9672	0	52601.3673	0
293	867	-455.9672	0	52601.3698	0
294	867	-455.9673	0	52601.3707	0
295	867	-455.9677	0	52601.3696	0
296	867	-455.9678	0	52601.3722	0
297	867	-455.9676	0	52601.3745	0
298	867	-455.9676	0	52601.3783	0
299	867	-455.9675	0	52601.3811	0
300	867	-455.9676	0	52601.3821	0
301	867	-455.9676	0	52601.3825	0
302	867	-455.9675	0	52601.3854	0
303	867	-455.9674	0	52601.3879	0
304	867	-455.9672	0	52601.3902	0
305	867	-455.9673	0	52601.3924	0
306	867	-455.9675	0	52601.3933	0
307	867	-455.9677	0	52601.3950	0
308	867	-455.9678	0	52601.3984	0
309	867	-455.9674	0	52601.4023	0
310	867	-455.9674	0	52601.4037	0
311	867	-455.9674	0	52601.4056	0
312	867	-455.9674	0	52601.4076	0
313	867	-455.9674	0	52601.4083	0
314	867	-455.9677	0	52601.4099	0
315	867	-455.9679	0	52601.4118	0
316	867	-455.9681	0	52601.4125	0
317	867	-455.9681	0	52601.4155	0
318	867	-455.9686	0	52601.4166	0
319	867	-455.9689	0	52601.4170	0
320	867	-455.9687	0	52601.4197	0
321	867	-455.9682	0	52601.4219	0
322	867	-455.9682	0	52601.4214	0
323	867	-455.9680	0	52601.4224	0
324	867	-455.9679	0	52601.4214	0
325	867	-455.9679	0	52601.4236	0
326	867	-455.9677	0	52601.4257	0
327	867	-455.9673	0	52601.4277	0
328	867	-455.9675	0	52601.4272	0
329	867	-455.9671	0	52601.4294	0
330	867	-455.9669	0	52601.4328	0
331	867	-455.9665	0	52601.4365	0
332	867	-455.9664	0	52601.4379	0
333	867	-455.9664	0	52601.4358	0
334	867	-455.9666	0	52601.4349	0
335	867	-455.9667	0	52601.4346	0
336	867	-455.9667	0	52601.4357	0
337	867	-455.9667	0	52601.4361	0
338	867	-455.9667	0	52601.4362	0
339	867	-455.9668	0	52601.4349	0
340	867	-455.9668	0	52601.4344	0
341	867	-455.9668	0	52601.4355	0
342	867	-455.9667	0	52601.4384	0
343	867	-455.9666	0	52601.4395	0
344	867	-455.9667	0	52601.4386	0
345	867	-455.9670	0	52601.4384	0
346	867	-455.9673	0	52601.4383	0
347	867	-455.9675	0	52601.4382	0
348	867	-455.9672	0	52601.4419	0
349	867	-455.9673	0	52601.4434	0
350	867	-455.9676	0	52601.4427	0
351	867	-455.9677	0	52601.4424	0
352	867	-455.9676	0	52601.4435	0
353	867	-455.9676	0	52601.4465	0
354	867	-455.9672	0	52601.4487	0
355	867	-455.9672	0	52601.4483	0
356	867	-455.9674	0	52601.4469	0
357	867	-455.9674	0	52601.4476	0
358	867	-455.9673	0	52601.4478	0
359	867	-455.9673	0	52601.4491	0
360	867	-455.9673	0	52601.4508	0
361	867	-455.9678	0	52601.4478	0
362	867	-455.9680	0	52601.4466	0
363	867	-455.9682	0	52601.4462	0
364	867	-455.9678	0	52601.4510	0
365	867	-455.9676	0	52601.4540	0
366	867	-455.9675	0	52601.4538	0
367	867	-455.9676	0	52601.4525	0
368	867	-455.9677	0	52601.4520	0
369	867	-455.9673	0	52601.4542	0
370	867	-455.9671	0	52601.4575	0
371	867	-455.9671	0	52601.4574	0
372	867	-455.9672	0	52601.4574	0
373	867	-455.9673	0	52601.4562	0
374	867	-455.9669	0	52601.4581	0
375	867	-455.9666	0	52601.4624	0
376	867	-455.9662	0	52601.4651	0
377	867	-455.9660	0	52601.4649	0
378	867	-455.9660	0	52601.4648	0
379	867	-455.9660	0	52601.4647	0
380	867	-455.9656	0	52601.4669	0
381	867	-455.9657	0	52601.4678	0
382	867	-455.9660	0	52601.4693	0
383	867	-455.9663	0	52601.4688	0
384	867	-455.9665	0	52601.4673	0
385	867	-455.9666	0	52601.4679	0
386	867	-455.9663	0	52601.4705	0
387	867	-455.9661	0	52601.4738	0
388	867	-455.9661	0	52601.4738	0
389	867	-455.9663	0	52601.4726	0
390	867	-455.9665	0	52601.4734	0
391	867	-455.9662	0	52601.4759	0
392	867	-455.9658	0	52601.4803	0
393	867	-455.9661	0	52601.4808	0
394	867	-455.9668	0	52601.4776	0
395	867	-455.9668	0	52601.4774	0
396	867	-455.9666	0	52601.4797	0
397	867	-455.9660	0	52601.4827	0
398	867	-455.9658	0	52601.4826	0
399	867	-455.9657	0	52601.4826	0
400	867	-455.9661	0	52601.4802	0
401	867	-455.9661	0	52601.4805	0
402	867	-455.9658	0	52601.4817	0
403	867	-455.9656	0	52601.4832	0
404	867	-455.9655	0	52601.4849	0
405	867	-455.9656	0	52601.4856	0
406	867	-455.9658	0	52601.4847	0
407	867	-455.9658	0	52601.4855	0
408	867	-455.9657	0	52601.4880	0
409	867	-455.9656	0	52601.4889	0
410	867	-455.9656	0	52601.4893	0
411	867	-455.9656	0	52601.4893	0
412	867	-455.9657	0	52601.4905	0
413	867	-455.9654	0	52601.4920	0
414	867	-455.9655	0	52601.4926	0
415	867	-455.9657	0	52601.4939	0
416	867	-455.9658	0	52601.4933	0
417	867	-455.9658	0	52601.4941	0
418	867	-455.9658	0	52601.4967	0
419	867	-455.9657	0	52601.4998	0
420	867	-455.9656	0	52601.4998	0
421	867	-455.9656	0	52601.4998	0
422	867	-455.9656	0	52601.5009	0
423	867	-455.9658	0	52601.5024	0
424	867	-455.9658	0	52601.5029	0
425	867	-455.9658	0	52601.5075	0
426	867	-455.9658	0	52601.5091	0
427	867	-455.9659	0	52601.5087	0
428	867	-455.9660	0	52601.5106	0
429	867	-455.9662	0	52601.5124	0
430	867	-455.9664	0	52601.5152	0
431	867	-455.9665	0	52601.5162	0
432	867	-455.9667	0	52601.5176	0
433	867	-455.9670	0	52601.5192	0
434	867	-455.9669	0	52601.5219	0
435	867	-455.9666	0	52601.5248	0
436	867	-455.9664	0	52601.5280	0
437	867	-455.9668	0	52601.5281	0
438	867	-455.9671	0	52601.5281	0
439	867	-455.9673	0	52601.5291	0
440	867	-455.9676	0	52601.5306	0
441	867	-455.9676	0	52601.5341	0
442	867	-455.9679	0	52601.5354	0
443	867	-455.9680	0	52601.5358	0
444	867	-455.9684	0	52601.5360	0
445	867	-455.9687	0	52601.5381	0
446	867	-455.9687	0	52601.5408	0
447	867	-455.9686	0	52601.5428	0
448	867	-455.9685	0	52601.5434	0
449	867	-455.9686	0	52601.5436	0
450	867	-455.9686	0	52601.5446	0
451	867	-455.9683	0	52601.5469	0
452	867	-455.9682	0	52601.5497	0
453	867	-455.9681	0	52601.5516	0
454	867	-455.9681	0	52601.5523	0
455	867	-455.9683	0	52601.5526	0
456	867	-455.9682	0	52601.5545	0
457	867	-455.9683	0	52601.5562	0
458	867	-455.9681	0	52601.5576	0
459	867	-455.9684	0	52601.5573	0
460	867	-455.9688	0	52601.5571	0
461	867	-455.9690	0	52601.5589	0
462	867	-455.9691	0	52601.5606	0
463	867	-455.9693	0	52601.5621	0
464	867	-455.9694	0	52601.5626	0
465	867	-455.9699	0	52601.5619	0
466	867	-455.9701	0	52601.5626	0
467	867	-455.9702	0	52601.5637	0
468	867	-455.9699	0	52601.5669	0
469	867	-455.9699	0	52601.5681	0
470	867	-455.9701	0	52601.5666	0
471	867	-455.9703	0	52601.5661	0
472	867	-455.9705	0	52601.5668	0
473	867	-455.9707	0	52601.5679	0
474	867	-455.9711	0	52601.5694	0
475	867	-455.9715	0	52601.5690	0
476	867	-455.9721	0	52601.5679	0
477	867	-455.9727	0	52601.5685	0
478	867	-455.9729	0	52601.5696	0
479	867	-455.9730	0	52601.5728	0
480	867	-455.9734	0	52601.5741	0
481	867	-455.9737	0	52601.5736	0
482	867	-455.9743	0	52601.5735	0
483	867	-455.9745	0	52601.5752	0
484	867	-455.9748	0	52601.5768	0
485	867	-455.9747	0	52601.5801	0
486	867	-455.9750	0	52601.5795	0
487	867	-455.9755	0	52601.5784	0
488	867	-455.9756	0	52601.5789	0
489	867	-455.9760	0	52601.5809	0
490	867	-455.9761	0	52601.5843	0
491	867	-455.9760	0	52601.5855	0
492	867	-455.9767	0	52601.5843	0
493	867	-455.9771	0	52601.5856	0
494	867	-455.9770	0	52601.5878	0
495	867	-455.9768	0	52601.5920	0
496	867	-455.9770	0	52601.5936	0
497	867	-455.9771	0	52601.5942	0
498	867	-455.9776	0	52601.5927	0
499	867	-455.9778	0	52601.5938	0
500	867	-455.9777	0	52601.5967	0
501	867	-455.9775	0	52601.5986	0
502	867	-455.9774	0	52601.6002	0
503	867	-455.9775	0	52601.6024	0
504	867	-455.9777	0	52601.6032	0
505	867	-455.9779	0	52601.6052	0
506	867	-455.9777	0	52601.6100	0
507	867	-455.9777	0	52601.6118	0
508	867	-455.9776	0	52601.6123	0
509	867	-455.9777	0	52601.6134	0
510	867	-455.9777	0	52601.6153	0
511	867	-455.9774	0	52601.6184	0
512	867	-455.9774	0	52601.6203	0
513	867	-455.9775	0	52601.6209	0
514	867	-455.9777	0	52601.6220	0
515	867	-455.9779	0	52601.6231	0
516	867	-455.9779	0	52601.6258	0
517	867	-455.9776	0	52601.6291	0
518	867	-455.9776	0	52601.6311	0
519	867	-455.9779	0	52601.6303	0
520	867	-455.9780	0	52601.6314	0
521	867	-455.9779	0	52601.6326	0
522	867	-455.9774	0	52601.6360	0
523	867	-455.9772	0	52601.6380	0
524	867	-455.9772	0	52601.6394	0
525	867	-455.9774	0	52601.6399	0
526	867	-455.9773	0	52601.6423	0
527	867	-455.9771	0	52601.6439	0
528	867	-455.9769	0	52601.6474	0
529	867	-455.9768	0	52601.6486	0
530	867	-455.9769	0	52601.6483	0
531	867	-455.9769	0	52601.6488	0
532	867	-455.9767	0	52601.6504	0
533	867	-455.9765	0	52601.6532	0
534	867	-455.9763	0	52601.6548	0
535	867	-455.9760	0	52601.6547	0
536	867	-455.9760	0	52601.6553	0
537	867	-455.9758	0	52601.6576	0
538	867	-455.9757	0	52601.6620	0
539	867	-455.9758	0	52601.6643	0
540	867	-455.9756	0	52601.6658	0
541	867	-455.9757	0	52601.6663	0
542	867	-455.9757	0	52601.6671	0
543	867	-455.9758	0	52601.6681	0
544	867	-455.9756	0	52601.6704	0
545	867	-455.9756	0	52601.6720	0
546	867	-455.9759	0	52601.6711	0
547	867	-455.9762	0	52601.6708	0
548	867	-455.9760	0	52601.6733	0
549	867	-455.9757	0	52601.6762	0
550	867	-455.9752	0	52601.6786	0
551	867	-455.9751	0	52601.6795	0
552	867	-455.9752	0	52601.6797	0
553	867	-455.9750	0	52601.6811	0
554	867	-455.9748	0	52601.6822	0
555	867	-455.9744	0	52601.6852	0
556	867	-455.9745	0	52601.6870	0
557	867	-455.9746	0	52601.6869	0
558	867	-455.9748	0	52601.6869	0
559	867	-455.9751	0	52601.6881	0
560	867	-455.9751	0	52601.6905	0
561	867	-455.9751	0	52601.6926	0
562	867	-455.9754	0	52601.6921	0
563	867	-455.9757	0	52601.6919	0
564	867	-455.9757	0	52601.6943	0
565	867	-455.9754	0	52601.6977	0
566	867	-455.9753	0	52601.6996	0
567	867	-455.9756	0	52601.6996	0
568	867	-455.9758	0	52601.6996	0
569	867	-455.9762	0	52601.7002	0
570	867	-455.9762	0	52601.7029	0
571	867	-455.9760	0	52601.7063	0
572	867	-455.9762	0	52601.7075	0
573	867	-455.9765	0	52601.7074	0
574	867	-455.9768	0	52601.7073	0
575	867	-455.9767	0	52601.7102	0
576	867	-455.9764	0	52601.7137	0
577	867	-455.9769	0	52601.7143	0
578	867	-455.9770	0	52601.7163	0
579	867	-455.9774	0	52601.7153	0
580	867	-455.9779	0	52601.7178	0
581	867	-455.9781	0	52601.7205	0
582	867	-455.9778	0	52601.7232	0
583	867	-455.9777	0	52601.7241	0
584	867	-455.9785	0	52601.7233	0
585	867	-455.9787	0	52601.7241	0
586	867	-455.9786	0	52601.7272	0
587	867	-455.9786	0	52601.7289	0
588	867	-455.9785	0	52601.7295	0
589	867	-455.9790	0	52601.7297	0
590	867	-455.9792	0	52601.7303	0
591	867	-455.9792	0	52601.7327	0
592	867	-455.9790	0	52601.7358	0
593	867	-455.9788	0	52601.7380	0
594	867	-455.9790	0	52601.7377	0
595	867	-455.9794	0	52601.7376	0
596	867	-455.9795	0	52601.7375	0
597	867	-455.9792	0	52601.7390	0
598	867	-455.9789	0	52601.7412	0
599	867	-455.9789	0	52601.7420	0
600	867	-455.9790	0	52601.7428	0
601	867	-455.9794	0	52601.7431	0
602	867	-455.9794	0	52601.7452	0
603	867	-455.9794	0	52601.7487	0
604	867	-455.9793	0	52601.7515	0
605	867	-455.9797	0	52601.7510	0
606	867	-455.9800	0	52601.7507	0
607	867	-455.9800	0	52601.7511	0
608	867	-455.9798	0	52601.7533	0
609	867	-455.9795	0	52601.7556	0
610	867	-455.9797	0	52601.7570	0
611	867	-455.9799	0	52601.7569	0
612	867	-455.9802	0	52601.7574	0
613	867	-455.9803	0	52601.7596	0
614	867	-455.9803	0	52601.7629	0
615	867	-455.9800	0	52601.7646	0
616	867	-455.9802	0	52601.7642	0
617	867	-455.9803	0	52601.7645	0
618	867	-455.9801	0	52601.7650	0
619	867	-455.9800	0	52601.7662	0
620	867	-455.9798	0	52601.7685	0
621	867	-455.9799	0	52601.7704	0
622	867	-455.9801	0	52601.7711	0
623	867	-455.9804	0	52601.7718	0
624	867	-455.9805	0	52601.7734	0
625	867	-455.9803	0	52601.7759	0
626	867	-455.9801	0	52601.7773	0
627	867	-455.9801	0	52601.7777	0
628	867	-455.9801	0	52601.7774	0
629	867	-455.9800	0	52601.7782	0
630	867	-455.9795	0	52601.7803	0
631	867	-455.9791	0	52601.7820	0
632	867	-455.9789	0	52601.7835	0
633	867	-455.9790	0	52601.7840	0
634	867	-455.9791	0	52601.7851	0
635	867	-455.9790	0	52601.7882	0
636	867	-455.9786	0	52601.7916	0
637	867	-455.9783	0	52601.7942	0
638	867	-455.9782	0	52601.7951	0
639	867	-455.9782	0	52601.7958	0
640	867	-455.9779	0	52601.7973	0
641	867	-455.9776	0	52601.7987	0
642	867	-455.9773	0	52601.8005	0
643	867	-455.9771	0	52601.8015	0
644	867	-455.9772	0	52601.8014	0
645	867	-455.9773	0	52601.8027	0
646	867	-455.9773	0	52601.8044	0
647	867	-455.9767	0	52601.8083	0
648	867	-455.9767	0	52601.8081	0
649	867	-455.9768	0	52601.8080	0
650	867	-455.9770	0	52601.8083	0
651	867	-455.9766	0	52601.8113	0
652	867	-455.9762	0	52601.8136	0
653	867	-455.9762	0	52601.8165	0
654	867	-455.9762	0	52601.8171	0
655	867	-455.9762	0	52601.8173	0
656	867	-455.9762	0	52601.8189	0
657	867	-455.9761	0	52601.8215	0
658	867	-455.9759	0	52601.8240	0
659	867	-455.9759	0	52601.8249	0
660	867	-455.9759	0	52601.8244	0
661	867	-455.9758	0	52601.8253	0
662	867	-455.9758	0	52601.8260	0
663	867	-455.9754	0	52601.8282	0
664	867	-455.9751	0	52601.8309	0
665	867	-455.9750	0	52601.8311	0
666	867	-455.9754	0	52601.8307	0
667	867	-455.9757	0	52601.8336	0
668	867	-455.9756	0	52601.8373	0
669	867	-455.9756	0	52601.8390	0
670	867	-455.9755	0	52601.8403	0
671	867	-455.9756	0	52601.8411	0
672	867	-455.9759	0	52601.8414	0
673	867	-455.9757	0	52601.8429	0
674	867	-455.9755	0	52601.8449	0
675	867	-455.9753	0	52601.8470	0
676	867	-455.9753	0	52601.8474	0
677	867	-455.9755	0	52601.8478	0
678	867	-455.9759	0	52601.8490	0
679	867	-455.9759	0	52601.8519	0
680	867	-455.9756	0	52601.8543	0
681	867	-455.9755	0	52601.8555	0
682	867	-455.9757	0	52601.8556	0
683	867	-455.9760	0	52601.8556	0
684	867	-455.9758	0	52601.8576	0
685	867	-455.9752	0	52601.8603	0
686	867	-455.9750	0	52601.8620	0
687	867	-455.9751	0	52601.8629	0
688	867	-455.9755	0	52601.8629	0
689	867	-455.9755	0	52601.8645	0
690	867	-455.9754	0	52601.8670	0
691	867	-455.9751	0	52601.8692	0
692	867	-455.9750	0	52601.8697	0
693	867	-455.9750	0	52601.8691	0
694	867	-455.9748	0	52601.8708	0
695	867	-455.9747	0	52601.8727	0
696	867	-455.9744	0	52601.8750	0
697	867	-455.9744	0	52601.8758	0
698	867	-455.9745	0	52601.8760	0
699	867	-455.9748	0	52601.8761	0
700	867	-455.9749	0	52601.8782	0
701	867	-455.9749	0	52601.8806	0
702	867	-455.9748	0	52601.8817	0
703	867	-455.9749	0	52601.8821	0
704	867	-455.9750	0	52601.8813	0
705	867	-455.9751	0	52601.8815	0
706	867	-455.9750	0	52601.8825	0
707	867	-455.9746	0	52601.8853	0
708	867	-455.9743	0	52601.8866	0
709	867	-455.9741	0	52601.8867	0
710	867	-455.9744	0	52601.8864	0
711	867	-455.9746	0	52601.8875	0
712	867	-455.9745	0	52601.8905	0
713	867	-455.9741	0	52601.8928	0
714	867	-455.9738	0	52601.8945	0
715	867	-455.9737	0	52601.8951	0
716	867	-455.9736	0	52601.8964	0
717	867	-455.9729	0	52601.8991	0
718	867	-455.9719	0	52601.9040	0
719	867	-455.9712	0	52601.9077	0
720	867	-455.9708	0	52601.9109	0
721	867	-455.9707	0	52601.9126	0
722	867	-455.9703	0	52601.9158	0
723	867	-455.9702	0	52601.9182	0
724	867	-455.9696	0	52601.9203	0
725	867	-455.9693	0	52601.9215	0
726	867	-455.9695	0	52601.9214	0
727	867	-455.9694	0	52601.9220	0
728	867	-455.9689	0	52601.9235	0
729	867	-455.9686	0	52601.9255	0
730	867	-455.9685	0	52601.9271	0
731	867	-455.9688	0	52601.9277	0
732	867	-455.9693	0	52601.9283	0
733	867	-455.9694	0	52601.9307	0
