2212	2137	-455.9389	0	52601.4314	0
2213	2137	-455.9391	0	52601.4325	0
2214	2137	-455.9392	0	52601.4390	0
2215	2137	-455.9396	0	52601.4464	0
2216	2137	-455.9401	0	52601.4491	0
2217	2137	-455.9403	0	52601.4513	0
2218	2137	-455.9406	0	52601.4555	0
2219	2137	-455.9410	0	52601.4560	0
2220	2137	-455.9417	0	52601.4551	0
2221	2137	-455.9419	0	52601.4547	0
2222	2137	-455.9423	0	52601.4534	0
2223	2137	-455.9427	0	52601.4552	0
2224	2137	-455.9430	0	52601.4582	0
2225	2137	-455.9432	0	52601.4616	0
2226	2137	-455.9437	0	52601.4617	0
2227	2137	-455.9442	0	52601.4607	0
2228	2137	-455.9446	0	52601.4603	0
2229	2137	-455.9451	0	52601.4624	0
2230	2137	-455.9453	0	52601.4632	0
2231	2137	-455.9455	0	52601.4635	0
2232	2137	-455.9457	0	52601.4647	0
2233	2137	-455.9457	0	52601.4651	0
2234	2137	-455.9458	0	52601.4664	0
2235	2137	-455.9457	0	52601.4679	0
2236	2137	-455.9456	0	52601.4685	0
2237	2137	-455.9459	0	52601.4698	0
2238	2137	-455.9462	0	52601.4715	0
2239	2137	-455.9464	0	52601.4742	0
2240	2137	-455.9468	0	52601.4742	0
2241	2137	-455.9470	0	52601.4742	0
2242	2137	-455.9473	0	52601.4752	0
2243	2137	-455.9474	0	52601.4767	0
2244	2137	-455.9475	0	52601.4772	0
2245	2137	-455.9480	0	52601.4775	0
2246	2137	-455.9485	0	52601.4787	0
2247	2137	-455.9487	0	52601.4791	0
2248	2137	-455.9491	0	52601.4793	0
2249	2137	-455.9496	0	52601.4794	0
2250	2137	-455.9501	0	52601.4783	0
2251	2137	-455.9506	0	52601.4779	0
2252	2137	-455.9514	0	52601.4789	0
2253	2137	-455.9520	0	52601.4804	0
2254	2137	-455.9525	0	52601.4821	0
2255	2137	-455.9527	0	52601.4827	0
2256	2137	-455.9531	0	52601.4830	0
2257	2137	-455.9535	0	52601.4831	0
2258	2137	-455.9540	0	52601.4821	0
2259	2137	-455.9543	0	52601.4817	0
2260	2137	-455.9545	0	52601.4816	0
2261	2137	-455.9548	0	52601.4826	0
2262	2137	-455.9550	0	52601.4841	0
2263	2137	-455.9552	0	52601.4847	0
2264	2137	-455.9555	0	52601.4849	0
2265	2137	-455.9559	0	52601.4850	0
2266	2137	-455.9565	0	52601.4819	0
2267	2137	-455.9566	0	52601.4828	0
2268	2137	-455.9569	0	52601.4843	0
2269	2137	-455.9569	0	52601.4870	0
2270	2137	-455.9573	0	52601.4880	0
2271	2137	-455.9577	0	52601.4884	0
2272	2137	-455.9582	0	52601.4886	0
2273	2137	-455.9585	0	52601.4887	0
2274	2137	-455.9588	0	52601.4898	0
2275	2137	-455.9593	0	52601.4902	0
2276	2137	-455.9595	0	52601.4893	0
2277	2137	-455.9596	0	52601.4922	0
2278	2137	-455.9597	0	52601.4943	0
2279	2137	-455.9597	0	52601.4961	0
2280	2137	-455.9601	0	52601.4958	0
2281	2137	-455.9607	0	52601.4935	0
2282	2137	-455.9612	0	52601.4927	0
2283	2137	-455.9614	0	52601.4945	0
2284	2137	-455.9616	0	52601.4993	0
2285	2137	-455.9617	0	52601.5022	0
2286	2137	-455.9622	0	52601.5002	0
2287	2137	-455.9630	0	52601.4931	0
2288	2137	-455.9639	0	52601.4861	0
2289	2137	-455.9644	0	52601.4847	0
2290	2137	-455.9648	0	52601.4886	0
2291	2137	-455.9648	0	52601.4911	0
2292	2137	-455.9646	0	52601.4931	0
2293	2137	-455.9647	0	52601.4970	0
2294	2137	-455.9646	0	52601.5015	0
2295	2137	-455.9646	0	52601.5063	0
2296	2137	-455.9646	0	52601.5061	0
2297	2137	-455.9646	0	52601.5069	0
2298	2137	-455.9644	0	52601.5082	0
2299	2137	-455.9643	0	52601.5086	0
2300	2137	-455.9643	0	52601.5107	0
2301	2137	-455.9643	0	52601.5115	0
2302	2137	-455.9647	0	52601.5108	0
2303	2137	-455.9652	0	52601.5105	0
2304	2137	-455.9655	0	52601.5104	0
2305	2137	-455.9657	0	52601.5094	0
2306	2137	-455.9659	0	52601.5089	0
2307	2137	-455.9658	0	52601.5108	0
2308	2137	-455.9658	0	52601.5114	0
2309	2137	-455.9659	0	52601.5117	0
2310	2137	-455.9660	0	52601.5107	0
2311	2137	-455.9662	0	52601.5114	0
2312	2137	-455.9664	0	52601.5127	0
2313	2137	-455.9666	0	52601.5141	0
2314	2137	-455.9667	0	52601.5157	0
2315	2137	-455.9670	0	52601.5172	0
2316	2137	-455.9673	0	52601.5168	0
2317	2137	-455.9675	0	52601.5177	0
2318	2137	-455.9680	0	52601.5170	0
2319	2137	-455.9684	0	52601.5168	0
2320	2137	-455.9686	0	52601.5177	0
2321	2137	-455.9685	0	52601.5199	0
2322	2137	-455.9683	0	52601.5217	0
2323	2137	-455.9682	0	52601.5224	0
2324	2137	-455.9682	0	52601.5236	0
2325	2137	-455.9681	0	52601.5240	0
2326	2137	-455.9682	0	52601.5231	0
2327	2137	-455.9682	0	52601.5238	0
2328	2137	-455.9681	0	52601.5240	0
2329	2137	-455.9681	0	52601.5260	0
2330	2137	-455.9680	0	52601.5277	0
2331	2137	-455.9682	0	52601.5264	0
2332	2137	-455.9682	0	52601.5258	0
2333	2137	-455.9682	0	52601.5256	0
2334	2137	-455.9680	0	52601.5274	0
2335	2137	-455.9678	0	52601.5281	0
2336	2137	-455.9677	0	52601.5283	0
2337	2137	-455.9675	0	52601.5293	0
2338	2137	-455.9673	0	52601.5296	0
2339	2137	-455.9671	0	52601.5297	0
2340	2137	-455.9671	0	52601.5298	0
2341	2137	-455.9669	0	52601.5307	0
2342	2137	-455.9668	0	52601.5320	0
2343	2137	-455.9670	0	52601.5305	0
2344	2137	-455.9671	0	52601.5309	0
2345	2137	-455.9673	0	52601.5311	0
2346	2137	-455.9676	0	52601.5302	0
2347	2137	-455.9677	0	52601.5298	0
2348	2137	-455.9678	0	52601.5307	0
2349	2137	-455.9680	0	52601.5301	0
2350	2137	-455.9682	0	52601.5308	0
2351	2137	-455.9684	0	52601.5320	0
2352	2137	-455.9684	0	52601.5325	0
2353	2137	-455.9683	0	52601.5345	0
2354	2137	-455.9681	0	52601.5362	0
2355	2137	-455.9683	0	52601.5368	0
2356	2137	-455.9685	0	52601.5380	0
2357	2137	-455.9688	0	52601.5394	0
2358	2137	-455.9688	0	52601.5399	0
2359	2137	-455.9690	0	52601.5429	0
2360	2137	-455.9691	0	52601.5449	0
2361	2137	-455.9694	0	52601.5447	0
2362	2137	-455.9696	0	52601.5465	0
2363	2137	-455.9698	0	52601.5471	0
2364	2137	-455.9699	0	52601.5482	0
2365	2137	-455.9701	0	52601.5477	0
2366	2137	-455.9703	0	52601.5484	0
2367	2137	-455.9703	0	52601.5505	0
2368	2137	-455.9703	0	52601.5521	0
2369	2137	-455.9703	0	52601.5527	0
2370	2137	-455.9705	0	52601.5511	0
2371	2137	-455.9705	0	52601.5513	0
2372	2137	-455.9705	0	52601.5523	0
2373	2137	-455.9707	0	52601.5536	0
2374	2137	-455.9706	0	52601.5549	0
2375	2137	-455.9707	0	52601.5554	0
2376	2137	-455.9709	0	52601.5565	0
2377	2137	-455.9711	0	52601.5569	0
2378	2137	-455.9712	0	52601.5570	0
2379	2137	-455.9714	0	52601.5579	0
2380	2137	-455.9716	0	52601.5582	0
2381	2137	-455.9716	0	52601.5583	0
2382	2137	-455.9717	0	52601.5575	0
2383	2137	-455.9718	0	52601.5571	0
2384	2137	-455.9719	0	52601.5552	0
2385	2137	-455.9720	0	52601.5545	0
2386	2137	-455.9722	0	52601.5533	0
2387	2137	-455.9723	0	52601.5529	0
2388	2137	-455.9724	0	52601.5536	0
2389	2137	-455.9727	0	52601.5521	0
2390	2137	-455.9732	0	52601.5442	0
2391	2137	-455.9737	0	52601.5383	0
2392	2137	-455.9741	0	52601.5363	0
2393	2137	-455.9740	0	52601.5375	0
2394	2137	-455.9743	0	52601.5333	0
2395	2137	-455.9745	0	52601.5445	0
2396	2137	-455.9745	0	52601.5516	0
2397	2137	-455.9743	0	52601.5544	0
2398	2137	-455.9742	0	52601.5573	0
2399	2137	-455.9742	0	52601.5584	0
2400	2137	-455.9742	0	52601.5587	0
2401	2137	-455.9743	0	52601.5606	0
2402	2137	-455.9744	0	52601.5604	0
2403	2137	-455.9747	0	52601.5621	0
2404	2137	-455.9748	0	52601.5627	0
2405	2137	-455.9748	0	52601.5637	0
2406	2137	-455.9750	0	52601.5633	0
2407	2137	-455.9753	0	52601.5630	0
2408	2137	-455.9755	0	52601.5647	0
2409	2137	-455.9757	0	52601.5662	0
2410	2137	-455.9758	0	52601.5676	0
2411	2137	-455.9759	0	52601.5689	0
2412	2137	-455.9759	0	52601.5712	0
2413	2137	-455.9763	0	52601.5711	0
2414	2137	-455.9768	0	52601.5694	0
2415	2137	-455.9772	0	52601.5687	0
2416	2137	-455.9774	0	52601.5684	0
2417	2137	-455.9774	0	52601.5700	0
2418	2137	-455.9776	0	52601.5706	0
2419	2137	-455.9777	0	52601.5726	0
2420	2137	-455.9778	0	52601.5733	0
2421	2137	-455.9783	0	52601.5727	0
2422	2137	-455.9787	0	52601.5716	0
2423	2137	-455.9792	0	52601.5704	0
2424	2137	-455.9797	0	52601.5691	0
2425	2137	-455.9798	0	52601.5703	0
2426	2137	-455.9798	0	52601.5707	0
2427	2137	-455.9798	0	52601.5718	0
2428	2137	-455.9797	0	52601.5730	0
2429	2137	-455.9795	0	52601.5743	0
2430	2137	-455.9794	0	52601.5739	0
2431	2137	-455.9793	0	52601.5746	0
2432	2137	-455.9793	0	52601.5757	0
2433	2137	-455.9794	0	52601.5761	0
2434	2137	-455.9794	0	52601.5770	0
2435	2137	-455.9795	0	52601.5774	0
2436	2137	-455.9796	0	52601.5784	0
2437	2137	-455.9800	0	52601.5788	0
2438	2137	-455.9803	0	52601.5780	0
2439	2137	-455.9805	0	52601.5770	0
2440	2137	-455.9809	0	52601.5757	0
2441	2137	-455.9810	0	52601.5769	0
2442	2137	-455.9812	0	52601.5765	0
2443	2137	-455.9809	0	52601.5797	0
2444	2137	-455.9810	0	52601.5809	0
2445	2137	-455.9812	0	52601.5805	0
2446	2137	-455.9814	0	52601.5795	0
2447	2137	-455.9813	0	52601.5791	0
2448	2137	-455.9812	0	52601.5806	0
2449	2137	-455.9813	0	52601.5812	0
2450	2137	-455.9810	0	52601.5839	0
2451	2137	-455.9811	0	52601.5865	0
2452	2137	-455.9811	0	52601.5883	0
2453	2137	-455.9813	0	52601.5882	0
2454	2137	-455.9816	0	52601.5889	0
2455	2137	-455.9820	0	52601.5884	0
2456	2137	-455.9822	0	52601.5881	0
2457	2137	-455.9821	0	52601.5896	0
2458	2137	-455.9821	0	52601.5910	0
2459	2137	-455.9820	0	52601.5923	0
