100	1680	-455.9265	0	52601.7288	0
101	1680	-455.9264	0	52601.7284	0
102	1680	-455.9265	0	52601.7278	0
103	1680	-455.9265	0	52601.7287	0
104	1680	-455.9267	0	52601.7285	0
105	1680	-455.9270	0	52601.7269	0
106	1680	-455.9272	0	52601.7258	0
107	1680	-455.9275	0	52601.7237	0
108	1680	-455.9276	0	52601.7214	0
109	1680	-455.9277	0	52601.7211	0
110	1680	-455.9277	0	52601.7232	0
111	1680	-455.9277	0	52601.7240	0
112	1680	-455.9276	0	52601.7244	0
113	1680	-455.9277	0	52601.7229	0
114	1680	-455.9278	0	52601.7212	0
115	1680	-455.9278	0	52601.7206	0
116	1680	-455.9278	0	52601.7188	0
117	1680	-455.9275	0	52601.7186	0
118	1680	-455.9276	0	52601.7192	0
119	1680	-455.9278	0	52601.7205	0
120	1680	-455.9279	0	52601.7200	0
121	1680	-455.9280	0	52601.7214	0
122	1680	-455.9281	0	52601.7187	0
123	1680	-455.9280	0	52601.7154	0
124	1680	-455.9280	0	52601.7136	0
125	1680	-455.9282	0	52601.7141	0
126	1680	-455.9281	0	52601.7149	0
127	1680	-455.9282	0	52601.7158	0
128	1680	-455.9281	0	52601.7155	0
129	1680	-455.9280	0	52601.7149	0
130	1680	-455.9279	0	52601.7136	0
131	1680	-455.9278	0	52601.7119	0
132	1680	-455.9276	0	52601.7119	0
133	1680	-455.9276	0	52601.7119	0
134	1680	-455.9275	0	52601.7120	0
135	1680	-455.9275	0	52601.7125	0
136	1680	-455.9276	0	52601.7122	0
137	1680	-455.9277	0	52601.7110	0
138	1680	-455.9278	0	52601.7077	0
139	1680	-455.9279	0	52601.7047	0
140	1680	-455.9279	0	52601.7048	0
141	1680	-455.9278	0	52601.7048	0
142	1680	-455.9276	0	52601.7060	0
143	1680	-455.9275	0	52601.7071	0
144	1680	-455.9275	0	52601.7064	0
145	1680	-455.9275	0	52601.7049	0
146	1680	-455.9276	0	52601.7033	0
147	1680	-455.9275	0	52601.7027	0
148	1680	-455.9274	0	52601.7030	0
149	1680	-455.9272	0	52601.7038	0
150	1680	-455.9273	0	52601.7041	0
151	1680	-455.9276	0	52601.7025	0
152	1680	-455.9277	0	52601.6989	0
153	1680	-455.9277	0	52601.6964	0
154	1680	-455.9279	0	52601.6961	0
155	1680	-455.9278	0	52601.6954	0
156	1680	-455.9278	0	52601.6934	0
157	1680	-455.9278	0	52601.6939	0
158	1680	-455.9278	0	52601.6935	0
159	1680	-455.9278	0	52601.6922	0
160	1680	-455.9277	0	52601.6881	0
161	1680	-455.9277	0	52601.6865	0
162	1680	-455.9279	0	52601.6860	0
163	1680	-455.9281	0	52601.6871	0
164	1680	-455.9285	0	52601.6876	0
165	1680	-455.9288	0	52601.6872	0
166	1680	-455.9292	0	52601.6865	0
167	1680	-455.9296	0	52601.6844	0
168	1680	-455.9298	0	52601.6855	0
169	1680	-455.9299	0	52601.6871	0
170	1680	-455.9298	0	52601.6872	0
171	1680	-455.9299	0	52601.6878	0
172	1680	-455.9300	0	52601.6850	0
173	1680	-455.9300	0	52601.6833	0
174	1680	-455.9301	0	52601.6827	0
175	1680	-455.9300	0	52601.6806	0
176	1680	-455.9302	0	52601.6799	0
177	1680	-455.9303	0	52601.6790	0
178	1680	-455.9304	0	52601.6781	0
179	1680	-455.9307	0	52601.6753	0
180	1680	-455.9309	0	52601.6755	0
181	1680	-455.9310	0	52601.6718	0
182	1680	-455.9309	0	52601.6717	0
183	1680	-455.9309	0	52601.6730	0
184	1680	-455.9307	0	52601.6742	0
185	1680	-455.9306	0	52601.6746	0
186	1680	-455.9304	0	52601.6729	0
187	1680	-455.9300	0	52601.6709	0
188	1680	-455.9299	0	52601.6683	0
189	1680	-455.9299	0	52601.6647	0
190	1680	-455.9297	0	52601.6620	0
191	1680	-455.9298	0	52601.6611	0
192	1680	-455.9299	0	52601.6628	0
193	1680	-455.9300	0	52601.6622	0
194	1680	-455.9303	0	52601.6633	0
195	1680	-455.9305	0	52601.6611	0
196	1680	-455.9306	0	52601.6536	0
197	1680	-455.9309	0	52601.6507	0
198	1680	-455.9310	0	52601.6511	0
199	1680	-455.9311	0	52601.6555	0
200	1680	-455.9311	0	52601.6584	0
201	1680	-455.9311	0	52601.6576	0
202	1680	-455.9309	0	52601.6553	0
203	1680	-455.9309	0	52601.6544	0
204	1680	-455.9309	0	52601.6507	0
205	1680	-455.9310	0	52601.6479	0
206	1680	-455.9310	0	52601.6469	0
207	1680	-455.9311	0	52601.6480	0
208	1680	-455.9313	0	52601.6484	0
209	1680	-455.9315	0	52601.6479	0
210	1680	-455.9316	0	52601.6457	0
211	1680	-455.9316	0	52601.6414	0
212	1680	-455.9318	0	52601.6383	0
213	1680	-455.9318	0	52601.6380	0
214	1680	-455.9317	0	52601.6408	0
215	1680	-455.9315	0	52601.6446	0
216	1680	-455.9313	0	52601.6447	0
217	1680	-455.9314	0	52601.6434	0
218	1680	-455.9311	0	52601.6428	0
219	1680	-455.9309	0	52601.6413	0
220	1680	-455.9309	0	52601.6414	0
221	1680	-455.9309	0	52601.6414	0
222	1680	-455.9309	0	52601.6422	0
223	1680	-455.9311	0	52601.6425	0
224	1680	-455.9312	0	52601.6426	0
225	1680	-455.9312	0	52601.6413	0
226	1680	-455.9315	0	52601.6401	0
227	1680	-455.9316	0	52601.6382	0
228	1680	-455.9316	0	52601.6361	0
229	1680	-455.9317	0	52601.6360	0
230	1680	-455.9317	0	52601.6382	0
231	1680	-455.9318	0	52601.6397	0
232	1680	-455.9318	0	52601.6403	0
233	1680	-455.9319	0	52601.6420	0
234	1680	-455.9320	0	52601.6419	0
235	1680	-455.9319	0	52601.6405	0
236	1680	-455.9320	0	52601.6392	0
237	1680	-455.9322	0	52601.6366	0
238	1680	-455.9322	0	52601.6356	0
239	1680	-455.9325	0	52601.6353	0
240	1680	-455.9329	0	52601.6345	0
241	1680	-455.9332	0	52601.6356	0
242	1680	-455.9332	0	52601.6354	0
243	1680	-455.9333	0	52601.6353	0
244	1680	-455.9332	0	52601.6367	0
245	1680	-455.9332	0	52601.6380	0
246	1680	-455.9332	0	52601.6377	0
247	1680	-455.9332	0	52601.6355	0
248	1680	-455.9332	0	52601.6339	0
249	1680	-455.9332	0	52601.6333	0
250	1680	-455.9331	0	52601.6346	0
251	1680	-455.9329	0	52601.6336	0
252	1680	-455.9328	0	52601.6325	0
253	1680	-455.9328	0	52601.6321	0
254	1680	-455.9327	0	52601.6312	0
255	1680	-455.9327	0	52601.6295	0
256	1680	-455.9328	0	52601.6288	0
257	1680	-455.9327	0	52601.6234	0
258	1680	-455.9324	0	52601.6228	0
259	1680	-455.9323	0	52601.6257	0
260	1680	-455.9320	0	52601.6260	0
261	1680	-455.9317	0	52601.6239	0
262	1680	-455.9316	0	52601.6231	0
263	1680	-455.9314	0	52601.6236	0
264	1680	-455.9315	0	52601.6216	0
265	1680	-455.9315	0	52601.6216	0
266	1680	-455.9316	0	52601.6224	0
267	1680	-455.9318	0	52601.6212	0
268	1680	-455.9321	0	52601.6193	0
269	1680	-455.9324	0	52601.6171	0
270	1680	-455.9325	0	52601.6163	0
271	1680	-455.9326	0	52601.6152	0
272	1680	-455.9327	0	52601.6141	0
273	1680	-455.9328	0	52601.6161	0
274	1680	-455.9329	0	52601.6160	0
275	1680	-455.9327	0	52601.6145	0
276	1680	-455.9325	0	52601.6132	0
277	1680	-455.9325	0	52601.6120	0
278	1680	-455.9325	0	52601.6092	0
279	1680	-455.9325	0	52601.6082	0
280	1680	-455.9325	0	52601.6070	0
281	1680	-455.9326	0	52601.6067	0
282	1680	-455.9328	0	52601.6042	0
283	1680	-455.9328	0	52601.6025	0
284	1680	-455.9329	0	52601.5996	0
285	1680	-455.9330	0	52601.5969	0
286	1680	-455.9330	0	52601.5959	0
287	1680	-455.9329	0	52601.5956	0
288	1680	-455.9327	0	52601.5979	0
289	1680	-455.9324	0	52601.5989	0
290	1680	-455.9320	0	52601.5976	0
291	1680	-455.9319	0	52601.5955	0
292	1680	-455.9322	0	52601.5940	0
293	1680	-455.9320	0	52601.5951	0
294	1680	-455.9320	0	52601.5963	0
295	1680	-455.9319	0	52601.5968	0
296	1680	-455.9318	0	52601.5954	0
297	1680	-455.9318	0	52601.5941	0
298	1680	-455.9318	0	52601.5936	0
299	1680	-455.9319	0	52601.5934	0
300	1680	-455.9320	0	52601.5910	0
301	1680	-455.9319	0	52601.5908	0
302	1680	-455.9317	0	52601.5916	0
303	1680	-455.9316	0	52601.5936	0
304	1680	-455.9314	0	52601.5935	0
305	1680	-455.9312	0	52601.5927	0
306	1680	-455.9312	0	52601.5916	0
307	1680	-455.9313	0	52601.5895	0
308	1680	-455.9314	0	52601.5879	0
309	1680	-455.9315	0	52601.5874	0
310	1680	-455.9316	0	52601.5880	0
311	1680	-455.9318	0	52601.5866	0
312	1680	-455.9319	0	52601.5870	0
313	1680	-455.9320	0	52601.5855	0
314	1680	-455.9320	0	52601.5849	0
315	1680	-455.9317	0	52601.5847	0
316	1680	-455.9316	0	52601.5855	0
317	1680	-455.9313	0	52601.5874	0
318	1680	-455.9309	0	52601.5865	0
319	1680	-455.9306	0	52601.5861	0
320	1680	-455.9303	0	52601.5852	0
321	1680	-455.9303	0	52601.5848	0
322	1680	-455.9302	0	52601.5830	0
323	1680	-455.9302	0	52601.5823	0
324	1680	-455.9301	0	52601.5829	0
325	1680	-455.9302	0	52601.5823	0
326	1680	-455.9303	0	52601.5813	0
327	1680	-455.9305	0	52601.5810	0
328	1680	-455.9306	0	52601.5800	0
329	1680	-455.9307	0	52601.5797	0
330	1680	-455.9307	0	52601.5779	0
331	1680	-455.9305	0	52601.5789	0
332	1680	-455.9302	0	52601.5801	0
333	1680	-455.9300	0	52601.5806	0
334	1680	-455.9298	0	52601.5774	0
335	1680	-455.9295	0	52601.5753	0
336	1680	-455.9293	0	52601.5736	0
337	1680	-455.9291	0	52601.5730	0
338	1680	-455.9288	0	52601.5737	0
339	1680	-455.9287	0	52601.5739	0
340	1680	-455.9286	0	52601.5732	0
341	1680	-455.9286	0	52601.5729	0
342	1680	-455.9286	0	52601.5720	0
343	1680	-455.9285	0	52601.5673	0
344	1680	-455.9283	0	52601.5629	0
345	1680	-455.9283	0	52601.5622	0
346	1680	-455.9283	0	52601.5637	0
347	1680	-455.9282	0	52601.5643	0
348	1680	-455.9281	0	52601.5646	0
349	1680	-455.9280	0	52601.5621	0
350	1680	-455.9279	0	52601.5620	0
351	1680	-455.9278	0	52601.5611	0
352	1680	-455.9276	0	52601.5608	0
353	1680	-455.9275	0	52601.5607	0
354	1680	-455.9275	0	52601.5607	0
355	1680	-455.9275	0	52601.5616	0
356	1680	-455.9277	0	52601.5594	0
357	1680	-455.9280	0	52601.5567	0
358	1680	-455.9281	0	52601.5567	0
359	1680	-455.9281	0	52601.5576	0
360	1680	-455.9279	0	52601.5579	0
361	1680	-455.9277	0	52601.5580	0
362	1680	-455.9278	0	52601.5564	0
363	1680	-455.9279	0	52601.5530	0
364	1680	-455.9280	0	52601.5527	0
365	1680	-455.9280	0	52601.5517	0
366	1680	-455.9282	0	52601.5504	0
367	1680	-455.9283	0	52601.5509	0
368	1680	-455.9287	0	52601.5521	0
369	1680	-455.9292	0	52601.5508	0
370	1680	-455.9295	0	52601.5494	0
371	1680	-455.9300	0	52601.5462	0
372	1680	-455.9302	0	52601.5441	0
373	1680	-455.9305	0	52601.5443	0
374	1680	-455.9306	0	52601.5444	0
375	1680	-455.9307	0	52601.5435	0
376	1680	-455.9306	0	52601.5423	0
377	1680	-455.9307	0	52601.5391	0
378	1680	-455.9307	0	52601.5369	0
379	1680	-455.9306	0	52601.5362	0
380	1680	-455.9307	0	52601.5340	0
381	1680	-455.9307	0	52601.5342	0
382	1680	-455.9310	0	52601.5344	0
383	1680	-455.9312	0	52601.5307	0
384	1680	-455.9316	0	52601.5284	0
385	1680	-455.9318	0	52601.5266	0
386	1680	-455.9322	0	52601.5241	0
387	1680	-455.9324	0	52601.5251	0
388	1680	-455.9325	0	52601.5236	0
389	1680	-455.9327	0	52601.5232	0
390	1680	-455.9328	0	52601.5201	0
391	1680	-455.9330	0	52601.5180	0
392	1680	-455.9329	0	52601.5152	0
393	1680	-455.9330	0	52601.5143	0
394	1680	-455.9332	0	52601.5140	0
395	1680	-455.9336	0	52601.5130	0
396	1680	-455.9339	0	52601.5107	0
397	1680	-455.9342	0	52601.5098	0
398	1680	-455.9343	0	52601.5086	0
399	1680	-455.9343	0	52601.5072	0
400	1680	-455.9344	0	52601.5067	0
401	1680	-455.9343	0	52601.5055	0
402	1680	-455.9342	0	52601.5051	0
403	1680	-455.9340	0	52601.5050	0
404	1680	-455.9339	0	52601.5050	0
405	1680	-455.9339	0	52601.5030	0
406	1680	-455.9338	0	52601.5022	0
407	1680	-455.9340	0	52601.5020	0
408	1680	-455.9343	0	52601.5030	0
409	1680	-455.9345	0	52601.5035	0
410	1680	-455.9347	0	52601.5047	0
411	1680	-455.9349	0	52601.5042	0
412	1680	-455.9350	0	52601.5040	0
413	1680	-455.9350	0	52601.5040	0
414	1680	-455.9350	0	52601.5029	0
415	1680	-455.9351	0	52601.5046	0
416	1680	-455.9353	0	52601.5043	0
417	1680	-455.9356	0	52601.5021	0
418	1680	-455.9358	0	52601.5003	0
419	1680	-455.9361	0	52601.5007	0
420	1680	-455.9361	0	52601.4988	0
421	1680	-455.9363	0	52601.5002	0
422	1680	-455.9366	0	52601.4997	0
423	1680	-455.9368	0	52601.4996	0
424	1680	-455.9373	0	52601.4964	0
425	1680	-455.9376	0	52601.4943	0
426	1680	-455.9378	0	52601.4924	0
427	1680	-455.9378	0	52601.4928	0
428	1680	-455.9379	0	52601.4909	0
429	1680	-455.9380	0	52601.4913	0
430	1680	-455.9383	0	52601.4904	0
431	1680	-455.9382	0	52601.4879	0
432	1680	-455.9382	0	52601.4849	0
433	1680	-455.9382	0	52601.4838	0
434	1680	-455.9382	0	52601.4834	0
435	1680	-455.9380	0	52601.4844	0
436	1680	-455.9380	0	52601.4848	0
437	1680	-455.9380	0	52601.4828	0
438	1680	-455.9380	0	52601.4821	0
439	1680	-455.9381	0	52601.4808	0
440	1680	-455.9382	0	52601.4782	0
441	1680	-455.9384	0	52601.4750	0
442	1680	-455.9383	0	52601.4738	0
443	1680	-455.9381	0	52601.4734	0
444	1680	-455.9380	0	52601.4711	0
445	1680	-455.9380	0	52601.4691	0
446	1680	-455.9380	0	52601.4684	0
447	1680	-455.9381	0	52601.4682	0
448	1680	-455.9381	0	52601.4671	0
449	1680	-455.9382	0	52601.4667	0
450	1680	-455.9383	0	52601.4678	0
451	1680	-455.9384	0	52601.4682	0
452	1680	-455.9385	0	52601.4662	0
453	1680	-455.9387	0	52601.4655	0
454	1680	-455.9389	0	52601.4641	0
455	1680	-455.9391	0	52601.4625	0
456	1680	-455.9392	0	52601.4631	0
457	1680	-455.9392	0	52601.4645	0
458	1680	-455.9393	0	52601.4651	0
459	1680	-455.9394	0	52601.4653	0
460	1680	-455.9393	0	52601.4631	0
461	1680	-455.9394	0	52601.4623	0
462	1680	-455.9392	0	52601.4620	0
463	1680	-455.9392	0	52601.4608	0
464	1680	-455.9392	0	52601.4603	0
465	1680	-455.9392	0	52601.4602	0
466	1680	-455.9393	0	52601.4590	0
467	1680	-455.9395	0	52601.4575	0
468	1680	-455.9396	0	52601.4569	0
469	1680	-455.9397	0	52601.4556	0
470	1680	-455.9400	0	52601.4517	0
471	1680	-455.9401	0	52601.4526	0
472	1680	-455.9401	0	52601.4529	0
473	1680	-455.9401	0	52601.4520	0
474	1680	-455.9401	0	52601.4504	0
475	1680	-455.9402	0	52601.4488	0
476	1680	-455.9401	0	52601.4481	0
477	1680	-455.9401	0	52601.4479	0
478	1680	-455.9400	0	52601.4490	0
479	1680	-455.9398	0	52601.4483	0
480	1680	-455.9397	0	52601.4504	0
481	1680	-455.9397	0	52601.4512	0
482	1680	-455.9396	0	52601.4503	0
483	1680	-455.9397	0	52601.4488	0
484	1680	-455.9399	0	52601.4472	0
485	1680	-455.9399	0	52601.4453	0
486	1680	-455.9397	0	52601.4470	0
487	1680	-455.9394	0	52601.4465	0
488	1680	-455.9394	0	52601.4463	0
489	1680	-455.9391	0	52601.4462	0
490	1680	-455.9397	0	52601.4427	0
491	1680	-455.9398	0	52601.4426	0
492	1680	-455.9403	0	52601.4426	0
493	1680	-455.9408	0	52601.4427	0
494	1680	-455.9410	0	52601.4428	0
495	1680	-455.9414	0	52601.4405	0
496	1680	-455.9418	0	52601.4385	0
497	1680	-455.9420	0	52601.4390	0
498	1680	-455.9422	0	52601.4380	0
499	1680	-455.9424	0	52601.4377	0
500	1680	-455.9424	0	52601.4351	0
501	1680	-455.9424	0	52601.4342	0
502	1680	-455.9425	0	52601.4339	0
503	1680	-455.9425	0	52601.4314	0
504	1680	-455.9424	0	52601.4292	0
505	1680	-455.9424	0	52601.4297	0
506	1680	-455.9424	0	52601.4311	0
507	1680	-455.9424	0	52601.4305	0
508	1680	-455.9425	0	52601.4315	0
509	1680	-455.9427	0	52601.4283	0
510	1680	-455.9429	0	52601.4283	0
511	1680	-455.9431	0	52601.4271	0
512	1680	-455.9432	0	52601.4267	0
513	1680	-455.9433	0	52601.4254	0
514	1680	-455.9433	0	52601.4236	0
515	1680	-455.9432	0	52601.4230	0
516	1680	-455.9432	0	52601.4228	0
517	1680	-455.9433	0	52601.4228	0
518	1680	-455.9433	0	52601.4216	0
519	1680	-455.9433	0	52601.4211	0
520	1680	-455.9433	0	52601.4197	0
521	1680	-455.9432	0	52601.4192	0
522	1680	-455.9432	0	52601.4191	0
523	1680	-455.9434	0	52601.4191	0
524	1680	-455.9434	0	52601.4191	0
525	1680	-455.9434	0	52601.4179	0
526	1680	-455.9434	0	52601.4174	0
527	1680	-455.9434	0	52601.4160	0
528	1680	-455.9434	0	52601.4130	0
529	1680	-455.9430	0	52601.4117	0
530	1680	-455.9429	0	52601.4139	0
531	1680	-455.9422	0	52601.4134	0
532	1680	-455.9416	0	52601.4105	0
533	1680	-455.9416	0	52601.4043	0
534	1680	-455.9418	0	52601.4034	0
535	1680	-455.9418	0	52601.4030	0
536	1680	-455.9422	0	52601.3991	0
537	1680	-455.9424	0	52601.3925	0
538	1680	-455.9424	0	52601.3872	0
539	1680	-455.9421	0	52601.3908	0
540	1680	-455.9419	0	52601.3934	0
541	1680	-455.9416	0	52601.3958	0
542	1680	-455.9415	0	52601.3994	0
543	1680	-455.9408	0	52601.4045	0
544	1680	-455.9405	0	52601.4065	0
545	1680	-455.9405	0	52601.3980	0
546	1680	-455.9405	0	52601.3961	0
547	1680	-455.9398	0	52601.3940	0
548	1680	-455.9393	0	52601.3797	0
549	1680	-455.9390	0	52601.3697	0
550	1680	-455.9390	0	52601.3763	0
551	1680	-455.9391	0	52601.3813	0
552	1680	-455.9391	0	52601.3847	0
553	1680	-455.9390	0	52601.3847	0
554	1680	-455.9393	0	52601.3820	0
555	1680	-455.9395	0	52601.3810	0
556	1680	-455.9395	0	52601.3780	0
557	1680	-455.9394	0	52601.3712	0
558	1680	-455.9393	0	52601.3687	0
559	1680	-455.9392	0	52601.3636	0
560	1680	-455.9389	0	52601.3646	0
561	1680	-455.9389	0	52601.3707	0
562	1680	-455.9388	0	52601.3756	0
563	1680	-455.9385	0	52601.3789	0
564	1680	-455.9381	0	52601.3801	0
565	1680	-455.9379	0	52601.3806	0
566	1680	-455.9375	0	52601.3807	0
567	1680	-455.9373	0	52601.3793	0
568	1680	-455.9372	0	52601.3747	0
569	1680	-455.9370	0	52601.3798	0
570	1680	-455.9368	0	52601.3816	0
571	1680	-455.9367	0	52601.3823	0
572	1680	-455.9366	0	52601.3853	0
573	1680	-455.9366	0	52601.3864	0
574	1680	-455.9368	0	52601.3882	0
575	1680	-455.9373	0	52601.3902	0
576	1680	-455.9379	0	52601.3897	0
577	1680	-455.9386	0	52601.3896	0
578	1680	-455.9392	0	52601.3922	0
579	1680	-455.9401	0	52601.3893	0
580	1680	-455.9407	0	52601.3855	0
581	1680	-455.9408	0	52601.3813	0
582	1680	-455.9408	0	52601.3797	0
583	1680	-455.9403	0	52601.3776	0
584	1680	-455.9400	0	52601.3741	0
585	1680	-455.9395	0	52601.3699	0
586	1680	-455.9391	0	52601.3683	0
587	1680	-455.9387	0	52601.3649	0
588	1680	-455.9386	0	52601.3608	0
589	1680	-455.9386	0	52601.3550	0
590	1680	-455.9384	0	52601.3440	0
591	1680	-455.9382	0	52601.3353	0
592	1680	-455.9384	0	52601.3292	0
593	1680	-455.9384	0	52601.3224	0
594	1680	-455.9382	0	52601.3184	0
595	1680	-455.9381	0	52601.3123	0
596	1680	-455.9381	0	52601.3038	0
597	1680	-455.9380	0	52601.2942	0
598	1680	-455.9377	0	52601.2890	0
599	1680	-455.9375	0	52601.2823	0
600	1680	-455.9373	0	52601.2783	0
601	1680	-455.9368	0	52601.2717	0
602	1680	-455.9368	0	52601.2626	0
603	1680	-455.9369	0	52601.2523	0
604	1680	-455.9371	0	52601.2450	0
605	1680	-455.9370	0	52601.2407	0
606	1680	-455.9370	0	52601.2357	0
607	1680	-455.9369	0	52601.2323	0
608	1680	-455.9370	0	52601.2141	0
609	1680	-455.9367	0	52601.2013	0
