2006	523	-455.9871	0	52601.4475	0
2007	523	-455.9865	0	52601.4475	0
2008	523	-455.9861	0	52601.4489	0
2009	523	-455.9855	0	52601.4508	0
2010	523	-455.9855	0	52601.4473	0
2011	523	-455.9853	0	52601.4459	0
2012	523	-455.9851	0	52601.4453	0
2013	523	-455.9846	0	52601.4465	0
2014	523	-455.9839	0	52601.4498	0
2015	523	-455.9833	0	52601.4510	0
2016	523	-455.9827	0	52601.4514	0
2017	523	-455.9823	0	52601.4501	0
2018	523	-455.9812	0	52601.4495	0
2019	523	-455.9805	0	52601.4521	0
2020	523	-455.9799	0	52601.4545	0
2021	523	-455.9794	0	52601.4525	0
2022	523	-455.9791	0	52601.4517	0
2023	523	-455.9786	0	52601.4542	0
2024	523	-455.9782	0	52601.4537	0
2025	523	-455.9779	0	52601.4549	0
2026	523	-455.9779	0	52601.4539	0
2027	523	-455.9776	0	52601.4563	0
2028	523	-455.9773	0	52601.4558	0
2029	523	-455.9770	0	52601.4570	0
2030	523	-455.9767	0	52601.4574	0
2031	523	-455.9763	0	52601.4589	0
2032	523	-455.9761	0	52601.4580	0
2033	523	-455.9758	0	52601.4604	0
2034	523	-455.9757	0	52601.4613	0
2035	523	-455.9751	0	52601.4630	0
2036	523	-455.9745	0	52601.4636	0
2037	523	-455.9740	0	52601.4623	0
2038	523	-455.9737	0	52601.4632	0
2039	523	-455.9735	0	52601.4649	0
2040	523	-455.9733	0	52601.4669	0
2041	523	-455.9730	0	52601.4662	0
2042	523	-455.9729	0	52601.4659	0
2043	523	-455.9727	0	52601.4672	0
2044	523	-455.9722	0	52601.4676	0
2045	523	-455.9719	0	52601.4690	0
2046	523	-455.9714	0	52601.4682	0
2047	523	-455.9709	0	52601.4678	0
2048	523	-455.9705	0	52601.4690	0
2049	523	-455.9701	0	52601.4721	0
2050	523	-455.9698	0	52601.4746	0
2051	523	-455.9695	0	52601.4755	0
2052	523	-455.9694	0	52601.4758	0
2053	523	-455.9690	0	52601.4798	0
2054	523	-455.9684	0	52601.4826	0
2055	523	-455.9679	0	52601.4822	0
2056	523	-455.9674	0	52601.4834	0
2057	523	-455.9668	0	52601.4837	0
2058	523	-455.9663	0	52601.4851	0
2059	523	-455.9658	0	52601.4881	0
2060	523	-455.9654	0	52601.4892	0
2061	523	-455.9651	0	52601.4909	0
2062	523	-455.9648	0	52601.4914	0
2063	523	-455.9644	0	52601.4916	0
2064	523	-455.9637	0	52601.4928	0
2065	523	-455.9632	0	52601.4933	0
2066	523	-455.9627	0	52601.4934	0
2067	523	-455.9622	0	52601.4933	0
2068	523	-455.9618	0	52601.4946	0
2069	523	-455.9614	0	52601.4962	0
2070	523	-455.9611	0	52601.4981	0
2071	523	-455.9610	0	52601.5000	0
2072	523	-455.9607	0	52601.5007	0
2073	523	-455.9606	0	52601.5034	0
2074	523	-455.9604	0	52601.5044	0
2075	523	-455.9600	0	52601.5072	0
2076	523	-455.9596	0	52601.5069	0
2077	523	-455.9594	0	52601.5055	0
2078	523	-455.9590	0	52601.5062	0
2079	523	-455.9589	0	52601.5051	0
2080	523	-455.9587	0	52601.5060	0
2081	523	-455.9585	0	52601.5075	0
2082	523	-455.9586	0	52601.5068	0
2083	523	-455.9583	0	52601.5065	0
2084	523	-455.9581	0	52601.5088	0
2085	523	-455.9578	0	52601.5108	0
2086	523	-455.9575	0	52601.5116	0
2087	523	-455.9572	0	52601.5119	0
2088	523	-455.9570	0	52601.5119	0
2089	523	-455.9567	0	52601.5131	0
2090	523	-455.9565	0	52601.5135	0
2091	523	-455.9565	0	52601.5149	0
2092	523	-455.9564	0	52601.5141	0
2093	523	-455.9564	0	52601.5138	0
2094	523	-455.9562	0	52601.5161	0
2095	523	-455.9559	0	52601.5169	0
2096	523	-455.9556	0	52601.5184	0
2097	523	-455.9552	0	52601.5189	0
2098	523	-455.9549	0	52601.5191	0
2099	523	-455.9550	0	52601.5215	0
2100	523	-455.9550	0	52601.5236	0
2101	523	-455.9549	0	52601.5267	0
2102	523	-455.9550	0	52601.5278	0
2103	523	-455.9552	0	52601.5270	0
2104	523	-455.9552	0	52601.5279	0
2105	523	-455.9551	0	52601.5293	0
2106	523	-455.9549	0	52601.5310	0
2107	523	-455.9547	0	52601.5315	0
2108	523	-455.9547	0	52601.5306	0
2109	523	-455.9548	0	52601.5336	0
2110	523	-455.9548	0	52601.5359	0
2111	523	-455.9550	0	52601.5368	0
2112	523	-455.9551	0	52601.5370	0
2113	523	-455.9552	0	52601.5371	0
2114	523	-455.9552	0	52601.5382	0
2115	523	-455.9551	0	52601.5409	0
2116	523	-455.9549	0	52601.5418	0
2117	523	-455.9550	0	52601.5410	0
2118	523	-455.9549	0	52601.5418	0
2119	523	-455.9551	0	52601.5432	0
2120	523	-455.9552	0	52601.5459	0
2121	523	-455.9553	0	52601.5492	0
2122	523	-455.9553	0	52601.5503	0
2123	523	-455.9554	0	52601.5507	0
2124	523	-455.9554	0	52601.5519	0
2125	523	-455.9552	0	52601.5534	0
2126	523	-455.9550	0	52601.5572	0
2127	523	-455.9546	0	52601.5607	0
2128	523	-455.9545	0	52601.5620	0
2129	523	-455.9545	0	52601.5635	0
2130	523	-455.9544	0	52601.5651	0
2131	523	-455.9546	0	52601.5677	0
2132	523	-455.9550	0	52601.5697	0
2133	523	-455.9551	0	52601.5704	0
2134	523	-455.9551	0	52601.5706	0
2135	523	-455.9548	0	52601.5748	0
2136	523	-455.9544	0	52601.5804	0
2137	523	-455.9542	0	52601.5835	0
2138	523	-455.9545	0	52601.5805	0
2139	523	-455.9548	0	52601.5783	0
2140	523	-455.9546	0	52601.5814	0
2141	523	-455.9543	0	52601.5866	0
2142	523	-455.9543	0	52601.5885	0
2143	523	-455.9543	0	52601.5901	0
2144	523	-455.9545	0	52601.5916	0
2145	523	-455.9543	0	52601.5941	0
2146	523	-455.9545	0	52601.5950	0
2147	523	-455.9542	0	52601.5972	0
2148	523	-455.9542	0	52601.5960	0
2149	523	-455.9541	0	52601.5965	0
2150	523	-455.9540	0	52601.5986	0
2151	523	-455.9541	0	52601.6012	0
2152	523	-455.9540	0	52601.6031	0
2153	523	-455.9544	0	52601.6009	0
2154	523	-455.9546	0	52601.6010	0
2155	523	-455.9548	0	52601.6019	0
2156	523	-455.9545	0	52601.6051	0
2157	523	-455.9542	0	52601.6072	0
2158	523	-455.9542	0	52601.6070	0
2159	523	-455.9543	0	52601.6069	0
2160	523	-455.9543	0	52601.6078	0
2161	523	-455.9544	0	52601.6080	0
2162	523	-455.9545	0	52601.6091	0
2163	523	-455.9546	0	52601.6085	0
2164	523	-455.9548	0	52601.6092	0
2165	523	-455.9549	0	52601.6094	0
2166	523	-455.9548	0	52601.6104	0
2167	523	-455.9547	0	52601.6107	0
2168	523	-455.9547	0	52601.6099	0
2169	523	-455.9548	0	52601.6086	0
2170	523	-455.9545	0	52601.6109	0
2171	523	-455.9545	0	52601.6136	0
2172	523	-455.9545	0	52601.6156	0
2173	523	-455.9546	0	52601.6172	0
2174	523	-455.9546	0	52601.6169	0
2175	523	-455.9546	0	52601.6176	0
2176	523	-455.9543	0	52601.6215	0
2177	523	-455.9542	0	52601.6230	0
2178	523	-455.9540	0	52601.6234	0
2179	523	-455.9537	0	52601.6236	0
2180	523	-455.9537	0	52601.6254	0
2181	523	-455.9535	0	52601.6279	0
2182	523	-455.9535	0	52601.6296	0
2183	523	-455.9535	0	52601.6311	0
2184	523	-455.9536	0	52601.6307	0
2185	523	-455.9535	0	52601.6332	0
2186	523	-455.9534	0	52601.6368	0
2187	523	-455.9533	0	52601.6380	0
2188	523	-455.9534	0	52601.6376	0
2189	523	-455.9534	0	52601.6373	0
2190	523	-455.9533	0	52601.6381	0
2191	523	-455.9534	0	52601.6392	0
2192	523	-455.9534	0	52601.6404	0
2193	523	-455.9537	0	52601.6408	0
2194	523	-455.9538	0	52601.6418	0
2195	523	-455.9538	0	52601.6430	0
2196	523	-455.9538	0	52601.6460	0
2197	523	-455.9536	0	52601.6479	0
2198	523	-455.9536	0	52601.6494	0
2199	523	-455.9536	0	52601.6499	0
2200	523	-455.9534	0	52601.6517	0
2201	523	-455.9534	0	52601.6532	0
2202	523	-455.9534	0	52601.6537	0
2203	523	-455.9534	0	52601.6547	0
2204	523	-455.9534	0	52601.6550	0
2205	523	-455.9532	0	52601.6575	0
2206	523	-455.9529	0	52601.6585	0
2207	523	-455.9526	0	52601.6604	0
2208	523	-455.9524	0	52601.6586	0
2209	523	-455.9522	0	52601.6596	0
2210	523	-455.9521	0	52601.6615	0
2211	523	-455.9520	0	52601.6630	0
2212	523	-455.9519	0	52601.6635	0
2213	523	-455.9518	0	52601.6628	0
2214	523	-455.9517	0	52601.6634	0
2215	523	-455.9514	0	52601.6659	0
2216	523	-455.9510	0	52601.6700	0
2217	523	-455.9506	0	52601.6715	0
2218	523	-455.9505	0	52601.6713	0
2219	523	-455.9503	0	52601.6711	0
2220	523	-455.9501	0	52601.6734	0
2221	523	-455.9501	0	52601.6750	0
2222	523	-455.9503	0	52601.6747	0
2223	523	-455.9504	0	52601.6746	0
2224	523	-455.9503	0	52601.6753	0
2225	523	-455.9502	0	52601.6763	0
2226	523	-455.9500	0	52601.6782	0
2227	523	-455.9499	0	52601.6796	0
2228	523	-455.9500	0	52601.6778	0
2229	523	-455.9500	0	52601.6779	0
2230	523	-455.9501	0	52601.6802	0
2231	523	-455.9501	0	52601.6810	0
2232	523	-455.9503	0	52601.6820	0
2233	523	-455.9503	0	52601.6831	0
2234	523	-455.9504	0	52601.6843	0
2235	523	-455.9503	0	52601.6862	0
2236	523	-455.9501	0	52601.6884	0
2237	523	-455.9497	0	52601.6899	0
2238	523	-455.9495	0	52601.6904	0
2239	523	-455.9493	0	52601.6913	0
2240	523	-455.9492	0	52601.6916	0
2241	523	-455.9494	0	52601.6932	0
2242	523	-455.9494	0	52601.6930	0
2243	523	-455.9495	0	52601.6943	0
2244	523	-455.9494	0	52601.6955	0
2245	523	-455.9493	0	52601.6981	0
2246	523	-455.9490	0	52601.7005	0
2247	523	-455.9489	0	52601.7013	0
2248	523	-455.9490	0	52601.7009	0
2249	523	-455.9489	0	52601.7014	0
2250	523	-455.9489	0	52601.7030	0
2251	523	-455.9492	0	52601.7056	0
2252	523	-455.9493	0	52601.7066	0
2253	523	-455.9495	0	52601.7069	0
2254	523	-455.9496	0	52601.7063	0
2255	523	-455.9496	0	52601.7081	0
2256	523	-455.9496	0	52601.7102	0
2257	523	-455.9496	0	52601.7109	0
2258	523	-455.9497	0	52601.7097	0
2259	523	-455.9499	0	52601.7100	0
2260	523	-455.9501	0	52601.7114	0
2261	523	-455.9501	0	52601.7133	0
2262	523	-455.9504	0	52601.7140	0
2263	523	-455.9504	0	52601.7135	0
2264	523	-455.9507	0	52601.7140	0
2265	523	-455.9507	0	52601.7155	0
2266	523	-455.9504	0	52601.7174	0
2267	523	-455.9502	0	52601.7174	0
2268	523	-455.9500	0	52601.7174	0
2269	523	-455.9500	0	52601.7187	0
2270	523	-455.9497	0	52601.7205	0
2271	523	-455.9497	0	52601.7211	0
2272	523	-455.9498	0	52601.7227	0
2273	523	-455.9498	0	52601.7239	0
2274	523	-455.9498	0	52601.7236	0
2275	523	-455.9497	0	52601.7242	0
2276	523	-455.9495	0	52601.7257	0
2277	523	-455.9493	0	52601.7262	0
2278	523	-455.9492	0	52601.7264	0
2279	523	-455.9492	0	52601.7264	0
2280	523	-455.9493	0	52601.7270	0
2281	523	-455.9493	0	52601.7273	0
2282	523	-455.9494	0	52601.7280	0
2283	523	-455.9494	0	52601.7282	0
2284	523	-455.9494	0	52601.7289	0
2285	523	-455.9493	0	52601.7331	0
2286	523	-455.9492	0	52601.7346	0
2287	523	-455.9488	0	52601.7357	0
2288	523	-455.9486	0	52601.7355	0
2289	523	-455.9484	0	52601.7354	0
2290	523	-455.9481	0	52601.7366	0
2291	523	-455.9479	0	52601.7395	0
2292	523	-455.9480	0	52601.7406	0
2293	523	-455.9481	0	52601.7416	0
2294	523	-455.9481	0	52601.7432	0
2295	523	-455.9480	0	52601.7468	0
2296	523	-455.9478	0	52601.7500	0
2297	523	-455.9475	0	52601.7517	0
2298	523	-455.9473	0	52601.7529	0
2299	523	-455.9473	0	52601.7545	0
2300	523	-455.9471	0	52601.7568	0
2301	523	-455.9471	0	52601.7588	0
2302	523	-455.9472	0	52601.7606	0
2303	523	-455.9472	0	52601.7624	0
2304	523	-455.9474	0	52601.7624	0
2305	523	-455.9474	0	52601.7636	0
2306	523	-455.9472	0	52601.7656	0
2307	523	-455.9471	0	52601.7670	0
2308	523	-455.9470	0	52601.7674	0
2309	523	-455.9472	0	52601.7669	0
2310	523	-455.9473	0	52601.7690	0
2311	523	-455.9470	0	52601.7736	0
2312	523	-455.9473	0	52601.7753	0
2313	523	-455.9475	0	52601.7759	0
2314	523	-455.9475	0	52601.7766	0
2315	523	-455.9475	0	52601.7795	0
2316	523	-455.9471	0	52601.7822	0
2317	523	-455.9468	0	52601.7821	0
2318	523	-455.9466	0	52601.7836	0
2319	523	-455.9467	0	52601.7830	0
2320	523	-455.9468	0	52601.7849	0
2321	523	-455.9466	0	52601.7866	0
2322	523	-455.9466	0	52601.7867	0
2323	523	-455.9465	0	52601.7877	0
2324	523	-455.9465	0	52601.7886	0
2325	523	-455.9466	0	52601.7899	0
2326	523	-455.9464	0	52601.7909	0
2327	523	-455.9459	0	52601.7913	0
2328	523	-455.9456	0	52601.7914	0
2329	523	-455.9454	0	52601.7919	0
2330	523	-455.9454	0	52601.7941	0
2331	523	-455.9452	0	52601.7949	0
2332	523	-455.9452	0	52601.7951	0
2333	523	-455.9454	0	52601.7952	0
2334	523	-455.9453	0	52601.7952	0
2335	523	-455.9453	0	52601.7977	0
2336	523	-455.9450	0	52601.8002	0
2337	523	-455.9447	0	52601.8010	0
2338	523	-455.9444	0	52601.8014	0
2339	523	-455.9443	0	52601.8024	0
2340	523	-455.9444	0	52601.8048	0
2341	523	-455.9446	0	52601.8061	0
2342	523	-455.9449	0	52601.8070	0
2343	523	-455.9451	0	52601.8083	0
2344	523	-455.9451	0	52601.8088	0
2345	523	-455.9449	0	52601.8118	0
2346	523	-455.9447	0	52601.8148	0
2347	523	-455.9443	0	52601.8159	0
2348	523	-455.9439	0	52601.8158	0
2349	523	-455.9438	0	52601.8162	0
2350	523	-455.9441	0	52601.8177	0
2351	523	-455.9442	0	52601.8200	0
2352	523	-455.9443	0	52601.8223	0
2353	523	-455.9445	0	52601.8226	0
2354	523	-455.9444	0	52601.8222	0
2355	523	-455.9441	0	52601.8248	0
2356	523	-455.9439	0	52601.8271	0
2357	523	-455.9435	0	52601.8288	0
2358	523	-455.9431	0	52601.8285	0
2359	523	-455.9430	0	52601.8284	0
2360	523	-455.9430	0	52601.8287	0
2361	523	-455.9430	0	52601.8310	0
2362	523	-455.9432	0	52601.8332	0
2363	523	-455.9432	0	52601.8344	0
2364	523	-455.9434	0	52601.8348	0
2365	523	-455.9434	0	52601.8366	0
2366	523	-455.9432	0	52601.8390	0
2367	523	-455.9428	0	52601.8416	0
2368	523	-455.9426	0	52601.8425	0
2369	523	-455.9427	0	52601.8424	0
2370	523	-455.9431	0	52601.8431	0
2371	523	-455.9435	0	52601.8446	0
2372	523	-455.9439	0	52601.8459	0
2373	523	-455.9442	0	52601.8468	0
2374	523	-455.9442	0	52601.8475	0
2375	523	-455.9444	0	52601.8490	0
2376	523	-455.9443	0	52601.8523	0
2377	523	-455.9441	0	52601.8548	0
2378	523	-455.9438	0	52601.8564	0
2379	523	-455.9438	0	52601.8574	0
2380	523	-455.9440	0	52601.8605	0
2381	523	-455.9440	0	52601.8627	0
2382	523	-455.9441	0	52601.8643	0
2383	523	-455.9445	0	52601.8640	0
2384	523	-455.9445	0	52601.8635	0
2385	523	-455.9447	0	52601.8652	0
2386	523	-455.9450	0	52601.8665	0
2387	523	-455.9452	0	52601.8681	0
2388	523	-455.9453	0	52601.8698	0
2389	523	-455.9454	0	52601.8703	0
2390	523	-455.9457	0	52601.8705	0
2391	523	-455.9460	0	52601.8716	0
2392	523	-455.9461	0	52601.8735	0
2393	523	-455.9461	0	52601.8738	0
2394	523	-455.9459	0	52601.8738	0
2395	523	-455.9456	0	52601.8757	0
2396	523	-455.9454	0	52601.8785	0
2397	523	-455.9450	0	52601.8810	0
2398	523	-455.9446	0	52601.8837	0
2399	523	-455.9442	0	52601.8850	0
2400	523	-455.9439	0	52601.8861	0
2401	523	-455.9437	0	52601.8879	0
2402	523	-455.9438	0	52601.8892	0
2403	523	-455.9439	0	52601.8903	0
2404	523	-455.9444	0	52601.8907	0
2405	523	-455.9448	0	52601.8907	0
2406	523	-455.9451	0	52601.8914	0
2407	523	-455.9451	0	52601.8939	0
2408	523	-455.9448	0	52601.8959	0
2409	523	-455.9446	0	52601.8969	0
2410	523	-455.9447	0	52601.8969	0
2411	523	-455.9447	0	52601.8975	0
2412	523	-455.9449	0	52601.8990	0
2413	523	-455.9452	0	52601.9008	0
2414	523	-455.9453	0	52601.9018	0
2415	523	-455.9454	0	52601.9021	0
2416	523	-455.9455	0	52601.9031	0
2417	523	-455.9453	0	52601.9054	0
2418	523	-455.9453	0	52601.9069	0
2419	523	-455.9451	0	52601.9077	0
2420	523	-455.9448	0	52601.9083	0
2421	523	-455.9450	0	52601.9088	0
2422	523	-455.9451	0	52601.9095	0
2423	523	-455.9452	0	52601.9110	0
2424	523	-455.9454	0	52601.9115	0
2425	523	-455.9453	0	52601.9123	0
2426	523	-455.9452	0	52601.9132	0
2427	523	-455.9452	0	52601.9144	0
2428	523	-455.9448	0	52601.9173	0
2429	523	-455.9442	0	52601.9189	0
2430	523	-455.9441	0	52601.9186	0
2431	523	-455.9443	0	52601.9199	0
2432	523	-455.9445	0	52601.9230	0
2433	523	-455.9447	0	52601.9252	0
2434	523	-455.9452	0	52601.9266	0
2435	523	-455.9456	0	52601.9273	0
2436	523	-455.9459	0	52601.9270	0
2437	523	-455.9461	0	52601.9285	0
2438	523	-455.9461	0	52601.9301	0
2439	523	-455.9458	0	52601.9316	0
2440	523	-455.9457	0	52601.9312	0
2441	523	-455.9459	0	52601.9324	0
2442	523	-455.9459	0	52601.9337	0
2443	523	-455.9463	0	52601.9341	0
2444	523	-455.9464	0	52601.9345	0
2445	523	-455.9467	0	52601.9348	0
2446	523	-455.9467	0	52601.9363	0
2447	523	-455.9467	0	52601.9376	0
2448	523	-455.9465	0	52601.9397	0
2449	523	-455.9461	0	52601.9405	0
2450	523	-455.9458	0	52601.9405	0
2451	523	-455.9456	0	52601.9410	0
2452	523	-455.9454	0	52601.9430	0
2453	523	-455.9455	0	52601.9447	0
2454	523	-455.9459	0	52601.9456	0
2455	523	-455.9463	0	52601.9459	0
2456	523	-455.9466	0	52601.9470	0
2457	523	-455.9465	0	52601.9489	0
2458	523	-455.9460	0	52601.9508	0
2459	523	-455.9456	0	52601.9513	0
2460	523	-455.9455	0	52601.9512	0
2461	523	-455.9455	0	52601.9524	0
2462	523	-455.9456	0	52601.9537	0
2463	523	-455.9456	0	52601.9552	0
2464	523	-455.9456	0	52601.9562	0
2465	523	-455.9457	0	52601.9568	0
2466	523	-455.9459	0	52601.9582	0
2467	523	-455.9460	0	52601.9596	0
2468	523	-455.9459	0	52601.9606	0
2469	523	-455.9454	0	52601.9621	0
2470	523	-455.9451	0	52601.9627	0
2471	523	-455.9450	0	52601.9638	0
2472	523	-455.9452	0	52601.9660	0
2473	523	-455.9453	0	52601.9680	0
2474	523	-455.9457	0	52601.9691	0
2475	523	-455.9459	0	52601.9697	0
2476	523	-455.9460	0	52601.9707	0
2477	523	-455.9461	0	52601.9720	0
2478	523	-455.9460	0	52601.9733	0
2479	523	-455.9458	0	52601.9738	0
2480	523	-455.9455	0	52601.9740	0
2481	523	-455.9456	0	52601.9748	0
2482	523	-455.9457	0	52601.9769	0
2483	523	-455.9456	0	52601.9787	0
2484	523	-455.9458	0	52601.9801	0
2485	523	-455.9460	0	52601.9806	0
2486	523	-455.9460	0	52601.9821	0
2487	523	-455.9461	0	52601.9840	0
2488	523	-455.9458	0	52601.9857	0
2489	523	-455.9456	0	52601.9868	0
2490	523	-455.9455	0	52601.9871	0
2491	523	-455.9455	0	52601.9878	0
2492	523	-455.9456	0	52601.9900	0
2493	523	-455.9456	0	52601.9922	0
2494	523	-455.9457	0	52601.9938	0
2495	523	-455.9457	0	52601.9947	0
2496	523	-455.9457	0	52601.9960	0
2497	523	-455.9456	0	52601.9979	0
2498	523	-455.9454	0	52602.0003	0
2499	523	-455.9452	0	52602.0019	0
2500	523	-455.9453	0	52602.0025	0
2501	523	-455.9454	0	52602.0024	0
2502	523	-455.9457	0	52602.0040	0
2503	523	-455.9458	0	52602.0062	0
2504	523	-455.9461	0	52602.0077	0
2505	523	-455.9463	0	52602.0089	0
2506	523	-455.9464	0	52602.0098	0
2507	523	-455.9464	0	52602.0113	0
2508	523	-455.9462	0	52602.0129	0
2509	523	-455.9459	0	52602.0143	0
2510	523	-455.9457	0	52602.0150	0
2511	523	-455.9458	0	52602.0149	0
2512	523	-455.9459	0	52602.0164	0
2513	523	-455.9459	0	52602.0185	0
2514	523	-455.9460	0	52602.0202	0
2515	523	-455.9460	0	52602.0213	0
2516	523	-455.9459	0	52602.0220	0
2517	523	-455.9457	0	52602.0235	0
2518	523	-455.9455	0	52602.0254	0
2519	523	-455.9452	0	52602.0274	0
2520	523	-455.9447	0	52602.0287	0
2521	523	-455.9446	0	52602.0292	0
2522	523	-455.9448	0	52602.0306	0
2523	523	-455.9448	0	52602.0321	0
2524	523	-455.9448	0	52602.0336	0
2525	523	-455.9448	0	52602.0344	0
2526	523	-455.9446	0	52602.0352	0
2527	523	-455.9441	0	52602.0372	0
2528	523	-455.9441	0	52602.0389	0
2529	523	-455.9440	0	52602.0402	0
2530	523	-455.9437	0	52602.0408	0
2531	523	-455.9434	0	52602.0411	0
2532	523	-455.9432	0	52602.0424	0
2533	523	-455.9432	0	52602.0439	0
2534	523	-455.9433	0	52602.0457	0
2535	523	-455.9435	0	52602.0468	0
2536	523	-455.9435	0	52602.0480	0
2537	523	-455.9434	0	52602.0491	0
2538	523	-455.9434	0	52602.0504	0
2539	523	-455.9432	0	52602.0522	0
2540	523	-455.9428	0	52602.0530	0
2541	523	-455.9426	0	52602.0534	0
2542	523	-455.9425	0	52602.0540	0
2543	523	-455.9425	0	52602.0555	0
2544	523	-455.9425	0	52602.0572	0
2545	523	-455.9425	0	52602.0590	0
2546	523	-455.9425	0	52602.0601	0
