899	1806	-455.9956	0	52601.2255	1
900	1806	-455.9955	0	52601.2259	1
901	1806	-455.9958	0	52601.2262	1
902	1806	-455.9959	0	52601.2282	1
903	1806	-455.9956	0	52601.2289	1
904	1806	-455.9957	0	52601.2255	1
905	1806	-455.9959	0	52601.2243	1
906	1806	-455.9960	0	52601.2220	1
907	1806	-455.9959	0	52601.2193	1
908	1806	-455.9961	0	52601.2183	1
909	1806	-455.9966	0	52601.2143	1
910	1806	-455.9966	0	52601.2128	1
911	1806	-455.9966	0	52601.2141	1
912	1806	-455.9969	0	52601.2129	1
913	1806	-455.9968	0	52601.2143	1
914	1806	-455.9965	0	52601.2167	1
915	1806	-455.9964	0	52601.2157	1
916	1806	-455.9961	0	52601.2154	1
917	1806	-455.9960	0	52601.2133	1
918	1806	-455.9962	0	52601.2126	1
919	1806	-455.9962	0	52601.2143	1
920	1806	-455.9961	0	52601.2150	1
921	1806	-455.9961	0	52601.2133	1
922	1806	-455.9964	0	52601.2108	1
923	1806	-455.9965	0	52601.2099	1
924	1806	-455.9963	0	52601.2114	1
925	1806	-455.9961	0	52601.2120	1
928	1806	-455.9965	0	52601.2076	0
929	1806	-455.9963	0	52601.2089	0
930	1806	-455.9958	0	52601.2110	0
931	1806	-455.9956	0	52601.2120	0
932	1806	-455.9957	0	52601.2123	0
947	1806	-455.9951	0	52601.2095	0
948	1806	-455.9946	0	52601.2113	0
949	1806	-455.9940	0	52601.2156	0
950	1806	-455.9938	0	52601.2192	0
951	1806	-455.9940	0	52601.2186	0
952	1806	-455.9941	0	52601.2184	0
953	1806	-455.9941	0	52601.2163	0
954	1806	-455.9937	0	52601.2211	0
955	1806	-455.9934	0	52601.2228	0
956	1806	-455.9935	0	52601.2216	0
957	1806	-455.9935	0	52601.2249	0
958	1806	-455.9932	0	52601.2298	0
960	1806	-455.9928	0	52601.2317	0
961	1806	-455.9930	0	52601.2300	0
962	1806	-455.9933	0	52601.2295	0
963	1806	-455.9934	0	52601.2293	0
964	1806	-455.9934	0	52601.2292	0
965	1806	-455.9931	0	52601.2328	0
966	1806	-455.9932	0	52601.2323	0
967	1806	-455.9928	0	52601.2358	0
968	1806	-455.9927	0	52601.2370	0
969	1806	-455.9931	0	52601.2375	0
970	1806	-455.9930	0	52601.2395	0
971	1806	-455.9928	0	52601.2419	0
972	1806	-455.9925	0	52601.2428	0
973	1806	-455.9925	0	52601.2431	0
974	1806	-455.9924	0	52601.2450	0
975	1806	-455.9924	0	52601.2456	0
976	1806	-455.9925	0	52601.2422	0
977	1806	-455.9927	0	52601.2391	0
978	1806	-455.9928	0	52601.2379	0
979	1806	-455.9929	0	52601.2357	0
980	1806	-455.9931	0	52601.2349	0
981	1806	-455.9933	0	52601.2346	0
982	1806	-455.9937	0	52601.2290	0
983	1806	-455.9932	0	52601.2248	0
984	1806	-455.9931	0	52601.2193	0
985	1806	-455.9932	0	52601.2134	0
996	1806	-455.9937	0	52601.1963	0
1003	1806	-455.9948	0	52601.1965	0
1004	1806	-455.9949	0	52601.1968	0
1006	1806	-455.9951	0	52601.1901	0
1007	1806	-455.9954	0	52601.1867	0
1008	1806	-455.9956	0	52601.1856	0
1009	1806	-455.9957	0	52601.1852	0
1010	1806	-455.9953	0	52601.1889	0
1011	1806	-455.9953	0	52601.1884	0
1012	1806	-455.9950	0	52601.1921	0
1013	1806	-455.9946	0	52601.2010	0
1014	1806	-455.9943	0	52601.2102	0
1015	1806	-455.9941	0	52601.2190	0
1016	1806	-455.9938	0	52601.2277	0
1017	1806	-455.9930	0	52601.2327	0
1048	1806	-455.9831	0	52601.3469	0
