429	1736	-455.9043	0	52602.0324	0
430	1736	-455.9044	0	52602.0295	0
431	1736	-455.9047	0	52602.0282	0
432	1736	-455.9050	0	52602.0280	0
433	1736	-455.9052	0	52602.0272	0
434	1736	-455.9051	0	52602.0238	0
435	1736	-455.9052	0	52602.0211	0
436	1736	-455.9050	0	52602.0194	0
437	1736	-455.9049	0	52602.0189	0
438	1736	-455.9049	0	52602.0182	0
439	1736	-455.9045	0	52602.0144	0
440	1736	-455.9046	0	52602.0113	0
441	1736	-455.9048	0	52602.0096	0
442	1736	-455.9050	0	52602.0092	0
443	1736	-455.9051	0	52602.0084	0
444	1736	-455.9049	0	52602.0049	0
445	1736	-455.9049	0	52602.0020	0
446	1736	-455.9049	0	52602.0002	0
447	1736	-455.9049	0	52601.9998	0
448	1736	-455.9048	0	52601.9991	0
449	1736	-455.9044	0	52601.9953	0
450	1736	-455.9041	0	52601.9924	0
451	1736	-455.9039	0	52601.9909	0
452	1736	-455.9038	0	52601.9905	0
453	1736	-455.9039	0	52601.9900	0
454	1736	-455.9037	0	52601.9867	0
455	1736	-455.9036	0	52601.9835	0
456	1736	-455.9035	0	52601.9820	0
457	1736	-455.9035	0	52601.9819	0
458	1736	-455.9034	0	52601.9809	0
459	1736	-455.9030	0	52601.9775	0
460	1736	-455.9029	0	52601.9739	0
461	1736	-455.9028	0	52601.9722	0
462	1736	-455.9029	0	52601.9719	0
463	1736	-455.9032	0	52601.9709	0
464	1736	-455.9033	0	52601.9684	0
465	1736	-455.9035	0	52601.9650	0
466	1736	-455.9039	0	52601.9632	0
467	1736	-455.9040	0	52601.9624	0
468	1736	-455.9041	0	52601.9617	0
469	1736	-455.9040	0	52601.9583	0
470	1736	-455.9040	0	52601.9549	0
471	1736	-455.9040	0	52601.9530	0
472	1736	-455.9041	0	52601.9529	0
473	1736	-455.9044	0	52601.9522	0
474	1736	-455.9044	0	52601.9486	0
475	1736	-455.9046	0	52601.9453	0
476	1736	-455.9048	0	52601.9437	0
477	1736	-455.9049	0	52601.9437	0
478	1736	-455.9050	0	52601.9433	0
479	1736	-455.9048	0	52601.9400	0
480	1736	-455.9047	0	52601.9370	0
481	1736	-455.9047	0	52601.9357	0
482	1736	-455.9048	0	52601.9353	0
483	1736	-455.9050	0	52601.9350	0
484	1736	-455.9052	0	52601.9323	0
485	1736	-455.9054	0	52601.9294	0
486	1736	-455.9057	0	52601.9275	0
487	1736	-455.9059	0	52601.9268	0
488	1736	-455.9061	0	52601.9254	0
489	1736	-455.9063	0	52601.9231	0
490	1736	-455.9063	0	52601.9196	0
491	1736	-455.9065	0	52601.9179	0
492	1736	-455.9068	0	52601.9170	0
493	1736	-455.9075	0	52601.9161	0
494	1736	-455.9080	0	52601.9137	0
495	1736	-455.9083	0	52601.9106	0
496	1736	-455.9089	0	52601.9095	0
497	1736	-455.9093	0	52601.9089	0
498	1736	-455.9097	0	52601.9075	0
499	1736	-455.9101	0	52601.9052	0
500	1736	-455.9103	0	52601.9015	0
501	1736	-455.9105	0	52601.8996	0
502	1736	-455.9109	0	52601.8990	0
503	1736	-455.9113	0	52601.8972	0
504	1736	-455.9118	0	52601.8957	0
505	1736	-455.9123	0	52601.8925	0
506	1736	-455.9129	0	52601.8916	0
507	1736	-455.9132	0	52601.8913	0
508	1736	-455.9136	0	52601.8899	0
509	1736	-455.9138	0	52601.8869	0
510	1736	-455.9139	0	52601.8835	0
511	1736	-455.9141	0	52601.8820	0
512	1736	-455.9145	0	52601.8815	0
513	1736	-455.9149	0	52601.8805	0
514	1736	-455.9153	0	52601.8776	0
515	1736	-455.9158	0	52601.8744	0
516	1736	-455.9161	0	52601.8733	0
517	1736	-455.9163	0	52601.8729	0
518	1736	-455.9165	0	52601.8720	0
519	1736	-455.9166	0	52601.8683	0
520	1736	-455.9166	0	52601.8648	0
521	1736	-455.9165	0	52601.8632	0
522	1736	-455.9166	0	52601.8624	0
523	1736	-455.9169	0	52601.8625	0
524	1736	-455.9169	0	52601.8600	0
525	1736	-455.9169	0	52601.8569	0
526	1736	-455.9170	0	52601.8554	0
527	1736	-455.9171	0	52601.8559	0
528	1736	-455.9170	0	52601.8546	0
529	1736	-455.9171	0	52601.8515	0
530	1736	-455.9171	0	52601.8476	0
531	1736	-455.9171	0	52601.8459	0
532	1736	-455.9171	0	52601.8457	0
533	1736	-455.9173	0	52601.8454	0
534	1736	-455.9175	0	52601.8432	0
535	1736	-455.9176	0	52601.8386	0
536	1736	-455.9178	0	52601.8366	0
537	1736	-455.9178	0	52601.8356	0
538	1736	-455.9178	0	52601.8349	0
539	1736	-455.9178	0	52601.8333	0
540	1736	-455.9177	0	52601.8302	0
541	1736	-455.9177	0	52601.8280	0
542	1736	-455.9176	0	52601.8284	0
543	1736	-455.9176	0	52601.8275	0
544	1736	-455.9176	0	52601.8272	0
545	1736	-455.9177	0	52601.8231	0
546	1736	-455.9177	0	52601.8212	0
547	1736	-455.9176	0	52601.8209	0
548	1736	-455.9175	0	52601.8197	0
549	1736	-455.9174	0	52601.8182	0
550	1736	-455.9172	0	52601.8134	0
551	1736	-455.9169	0	52601.8105	0
552	1736	-455.9167	0	52601.8098	0
553	1736	-455.9167	0	52601.8097	0
554	1736	-455.9167	0	52601.8073	0
555	1736	-455.9167	0	52601.8044	0
556	1736	-455.9168	0	52601.8026	0
557	1736	-455.9168	0	52601.8028	0
558	1736	-455.9166	0	52601.8021	0
559	1736	-455.9164	0	52601.7991	0
560	1736	-455.9161	0	52601.7946	0
561	1736	-455.9158	0	52601.7930	0
562	1736	-455.9155	0	52601.7920	0
563	1736	-455.9155	0	52601.7922	0
564	1736	-455.9154	0	52601.7914	0
565	1736	-455.9152	0	52601.7891	0
566	1736	-455.9151	0	52601.7878	0
567	1736	-455.9149	0	52601.7870	0
568	1736	-455.9146	0	52601.7867	0
569	1736	-455.9144	0	52601.7858	0
570	1736	-455.9143	0	52601.7825	0
571	1736	-455.9141	0	52601.7794	0
572	1736	-455.9142	0	52601.7797	0
573	1736	-455.9144	0	52601.7799	0
574	1736	-455.9146	0	52601.7787	0
575	1736	-455.9150	0	52601.7751	0
576	1736	-455.9159	0	52601.7752	0
577	1736	-455.9170	0	52601.7748	0
578	1736	-455.9178	0	52601.7748	0
579	1736	-455.9189	0	52601.7721	0
580	1736	-455.9195	0	52601.7692	0
581	1736	-455.9201	0	52601.7649	0
582	1736	-455.9205	0	52601.7634	0
583	1736	-455.9207	0	52601.7619	0
584	1736	-455.9210	0	52601.7605	0
585	1736	-455.9213	0	52601.7581	0
586	1736	-455.9214	0	52601.7539	0
587	1736	-455.9214	0	52601.7518	0
588	1736	-455.9211	0	52601.7486	0
589	1736	-455.9211	0	52601.7470	0
590	1736	-455.9211	0	52601.7425	0
591	1736	-455.9208	0	52601.7356	0
592	1736	-455.9207	0	52601.7299	0
593	1736	-455.9205	0	52601.7257	0
594	1736	-455.9204	0	52601.7215	0
595	1736	-455.9203	0	52601.7161	0
596	1736	-455.9204	0	52601.7103	0
597	1736	-455.9202	0	52601.7041	0
598	1736	-455.9198	0	52601.6996	0
599	1736	-455.9196	0	52601.6938	0
600	1736	-455.9194	0	52601.6875	0
601	1736	-455.9191	0	52601.6797	0
602	1736	-455.9189	0	52601.6724	0
603	1736	-455.9188	0	52601.6698	0
604	1736	-455.9189	0	52601.6671	0
605	1736	-455.9192	0	52601.6630	0
606	1736	-455.9195	0	52601.6590	0
607	1736	-455.9196	0	52601.6550	0
608	1736	-455.9196	0	52601.6536	0
609	1736	-455.9198	0	52601.6527	0
610	1736	-455.9198	0	52601.6497	0
611	1736	-455.9199	0	52601.6432	0
612	1736	-455.9198	0	52601.6380	0
613	1736	-455.9198	0	52601.6369	0
614	1736	-455.9198	0	52601.6374	0
615	1736	-455.9201	0	52601.6392	0
616	1736	-455.9204	0	52601.6443	0
617	1736	-455.9206	0	52601.6517	0
618	1736	-455.9205	0	52601.6647	0
619	1736	-455.9205	0	52601.6805	0
620	1736	-455.9203	0	52601.6922	0
621	1736	-455.9204	0	52601.7006	0
622	1736	-455.9203	0	52601.7053	0
623	1736	-455.9205	0	52601.7103	0
624	1736	-455.9207	0	52601.7132	0
625	1736	-455.9210	0	52601.7136	0
626	1736	-455.9212	0	52601.7108	0
627	1736	-455.9213	0	52601.7056	0
628	1736	-455.9215	0	52601.7035	0
629	1736	-455.9215	0	52601.7015	0
630	1736	-455.9216	0	52601.6989	0
631	1736	-455.9217	0	52601.6966	0
632	1736	-455.9218	0	52601.6910	0
633	1736	-455.9219	0	52601.6876	0
634	1736	-455.9218	0	52601.6869	0
635	1736	-455.9220	0	52601.6855	0
636	1736	-455.9223	0	52601.6837	0
637	1736	-455.9225	0	52601.6806	0
638	1736	-455.9226	0	52601.6788	0
639	1736	-455.9225	0	52601.6788	0
640	1736	-455.9225	0	52601.6782	0
641	1736	-455.9223	0	52601.6748	0
642	1736	-455.9223	0	52601.6710	0
643	1736	-455.9222	0	52601.6683	0
644	1736	-455.9221	0	52601.6674	0
645	1736	-455.9221	0	52601.6658	0
646	1736	-455.9222	0	52601.6639	0
647	1736	-455.9225	0	52601.6626	0
648	1736	-455.9227	0	52601.6596	0
649	1736	-455.9227	0	52601.6584	0
650	1736	-455.9227	0	52601.6581	0
651	1736	-455.9229	0	52601.6574	0
652	1736	-455.9229	0	52601.6524	0
653	1736	-455.9229	0	52601.6492	0
654	1736	-455.9230	0	52601.6501	0
655	1736	-455.9231	0	52601.6512	0
656	1736	-455.9232	0	52601.6497	0
657	1736	-455.9235	0	52601.6477	0
658	1736	-455.9237	0	52601.6457	0
659	1736	-455.9238	0	52601.6450	0
660	1736	-455.9237	0	52601.6448	0
661	1736	-455.9238	0	52601.6419	0
662	1736	-455.9238	0	52601.6402	0
663	1736	-455.9238	0	52601.6374	0
664	1736	-455.9237	0	52601.6372	0
665	1736	-455.9238	0	52601.6379	0
666	1736	-455.9239	0	52601.6375	0
667	1736	-455.9241	0	52601.6359	0
668	1736	-455.9242	0	52601.6333	0
669	1736	-455.9243	0	52601.6330	0
670	1736	-455.9243	0	52601.6337	0
671	1736	-455.9244	0	52601.6340	0
672	1736	-455.9245	0	52601.6313	0
673	1736	-455.9244	0	52601.6265	0
674	1736	-455.9245	0	52601.6256	0
675	1736	-455.9245	0	52601.6275	0
676	1736	-455.9246	0	52601.6290	0
677	1736	-455.9247	0	52601.6282	0
678	1736	-455.9250	0	52601.6271	0
679	1736	-455.9251	0	52601.6253	0
680	1736	-455.9252	0	52601.6247	0
681	1736	-455.9252	0	52601.6259	0
682	1736	-455.9253	0	52601.6250	0
683	1736	-455.9253	0	52601.6231	0
684	1736	-455.9254	0	52601.6225	0
685	1736	-455.9253	0	52601.6237	0
686	1736	-455.9252	0	52601.6250	0
687	1736	-455.9255	0	52601.6233	0
688	1736	-455.9259	0	52601.6219	0
689	1736	-455.9260	0	52601.6222	0
690	1736	-455.9260	0	52601.6215	0
691	1736	-455.9260	0	52601.6213	0
692	1736	-455.9259	0	52601.6205	0
693	1736	-455.9258	0	52601.6187	0
694	1736	-455.9256	0	52601.6187	0
695	1736	-455.9256	0	52601.6180	0
696	1736	-455.9256	0	52601.6186	0
697	1736	-455.9258	0	52601.6173	0
698	1736	-455.9260	0	52601.6176	0
699	1736	-455.9260	0	52601.6170	0
700	1736	-455.9260	0	52601.6175	0
701	1736	-455.9257	0	52601.6185	0
702	1736	-455.9256	0	52601.6181	0
703	1736	-455.9255	0	52601.6172	0
704	1736	-455.9254	0	52601.6145	0
705	1736	-455.9253	0	52601.6143	0
706	1736	-455.9251	0	52601.6150	0
707	1736	-455.9250	0	52601.6153	0
708	1736	-455.9250	0	52601.6139	0
709	1736	-455.9251	0	52601.6134	0
710	1736	-455.9252	0	52601.6140	0
711	1736	-455.9251	0	52601.6157	0
712	1736	-455.9249	0	52601.6149	0
713	1736	-455.9247	0	52601.6122	0
714	1736	-455.9247	0	52601.6097	0
715	1736	-455.9245	0	52601.6071	0
716	1736	-455.9244	0	52601.6078	0
717	1736	-455.9245	0	52601.6089	0
718	1736	-455.9246	0	52601.6077	0
719	1736	-455.9249	0	52601.6066	0
720	1736	-455.9250	0	52601.6061	0
721	1736	-455.9250	0	52601.6068	0
722	1736	-455.9252	0	52601.6079	0
723	1736	-455.9252	0	52601.6067	0
724	1736	-455.9251	0	52601.6031	0
725	1736	-455.9252	0	52601.6034	0
726	1736	-455.9253	0	52601.6051	0
727	1736	-455.9254	0	52601.6050	0
728	1736	-455.9255	0	52601.6026	0
729	1736	-455.9260	0	52601.6001	0
730	1736	-455.9263	0	52601.5977	0
731	1736	-455.9264	0	52601.5975	0
732	1736	-455.9263	0	52601.5983	0
733	1736	-455.9263	0	52601.5971	0
734	1736	-455.9265	0	52601.5950	0
735	1736	-455.9264	0	52601.5926	0
736	1736	-455.9264	0	52601.5934	0
737	1736	-455.9264	0	52601.5929	0
738	1736	-455.9265	0	52601.5919	0
739	1736	-455.9266	0	52601.5883	0
740	1736	-455.9267	0	52601.5862	0
741	1736	-455.9268	0	52601.5862	0
742	1736	-455.9268	0	52601.5855	0
743	1736	-455.9266	0	52601.5852	0
744	1736	-455.9265	0	52601.5843	0
745	1736	-455.9264	0	52601.5798	0
746	1736	-455.9264	0	52601.5782	0
747	1736	-455.9263	0	52601.5776	0
748	1736	-455.9263	0	52601.5757	0
749	1736	-455.9262	0	52601.5750	0
750	1736	-455.9262	0	52601.5740	0
751	1736	-455.9263	0	52601.5745	0
752	1736	-455.9261	0	52601.5739	0
753	1736	-455.9260	0	52601.5754	0
754	1736	-455.9260	0	52601.5725	0
755	1736	-455.9260	0	52601.5672	0
756	1736	-455.9261	0	52601.5660	0
757	1736	-455.9261	0	52601.5657	0
758	1736	-455.9262	0	52601.5656	0
759	1736	-455.9264	0	52601.5674	0
760	1736	-455.9267	0	52601.5664	0
761	1736	-455.9266	0	52601.5652	0
762	1736	-455.9266	0	52601.5656	0
763	1736	-455.9267	0	52601.5658	0
764	1736	-455.9267	0	52601.5650	0
765	1736	-455.9268	0	52601.5630	0
766	1736	-455.9270	0	52601.5632	0
767	1736	-455.9270	0	52601.5633	0
768	1736	-455.9271	0	52601.5633	0
769	1736	-455.9273	0	52601.5634	0
770	1736	-455.9274	0	52601.5617	0
771	1736	-455.9278	0	52601.5593	0
772	1736	-455.9281	0	52601.5594	0
773	1736	-455.9282	0	52601.5603	0
774	1736	-455.9283	0	52601.5589	0
775	1736	-455.9284	0	52601.5566	0
776	1736	-455.9285	0	52601.5530	0
777	1736	-455.9285	0	52601.5535	0
778	1736	-455.9287	0	52601.5529	0
779	1736	-455.9293	0	52601.5472	0
780	1736	-455.9295	0	52601.5470	0
781	1736	-455.9298	0	52601.5488	0
782	1736	-455.9301	0	52601.5477	0
783	1736	-455.9303	0	52601.5474	0
784	1736	-455.9307	0	52601.5482	0
785	1736	-455.9311	0	52601.5477	0
786	1736	-455.9317	0	52601.5476	0
787	1736	-455.9323	0	52601.5486	0
788	1736	-455.9329	0	52601.5462	0
789	1736	-455.9332	0	52601.5454	0
790	1736	-455.9336	0	52601.5470	0
791	1736	-455.9338	0	52601.5495	0
823	1736	-455.9452	0	52601.5439	0
824	1736	-455.9453	0	52601.5438	0
825	1736	-455.9454	0	52601.5438	0
826	1736	-455.9455	0	52601.5429	0
827	1736	-455.9457	0	52601.5417	0
828	1736	-455.9460	0	52601.5374	0
829	1736	-455.9461	0	52601.5339	0
830	1736	-455.9461	0	52601.5336	0
831	1736	-455.9462	0	52601.5374	0
832	1736	-455.9464	0	52601.5360	0
833	1736	-455.9470	0	52601.5346	0
834	1736	-455.9473	0	52601.5331	0
835	1736	-455.9474	0	52601.5307	0
836	1736	-455.9476	0	52601.5288	0
837	1736	-455.9478	0	52601.5282	0
838	1736	-455.9481	0	52601.5252	0
839	1736	-455.9484	0	52601.5240	0
840	1736	-455.9485	0	52601.5237	0
841	1736	-455.9484	0	52601.5255	0
842	1736	-455.9489	0	52601.5244	0
843	1736	-455.9494	0	52601.5211	0
844	1736	-455.9498	0	52601.5189	0
845	1736	-455.9501	0	52601.5192	0
846	1736	-455.9504	0	52601.5183	0
847	1736	-455.9506	0	52601.5191	0
848	1736	-455.9507	0	52601.5174	0
849	1736	-455.9511	0	52601.5178	0
850	1736	-455.9515	0	52601.5171	0
851	1736	-455.9517	0	52601.5158	0
852	1736	-455.9519	0	52601.5144	0
853	1736	-455.9521	0	52601.5090	0
854	1736	-455.9526	0	52601.5059	0
855	1736	-455.9530	0	52601.5018	0
856	1736	-455.9532	0	52601.4992	0
857	1736	-455.9532	0	52601.4973	0
858	1736	-455.9535	0	52601.4946	0
859	1736	-455.9537	0	52601.4904	0
860	1736	-455.9539	0	52601.4868	0
861	1736	-455.9541	0	52601.4867	0
862	1736	-455.9542	0	52601.4878	0
863	1736	-455.9543	0	52601.4872	0
864	1736	-455.9547	0	52601.4850	0
865	1736	-455.9552	0	52601.4820	0
866	1736	-455.9556	0	52601.4800	0
867	1736	-455.9558	0	52601.4804	0
868	1736	-455.9562	0	52601.4795	0
869	1736	-455.9564	0	52601.4771	0
870	1736	-455.9569	0	52601.4730	0
871	1736	-455.9572	0	52601.4704	0
872	1736	-455.9573	0	52601.4706	0
873	1736	-455.9576	0	52601.4697	0
874	1736	-455.9580	0	52601.4684	0
875	1736	-455.9585	0	52601.4657	0
876	1736	-455.9589	0	52601.4648	0
877	1736	-455.9590	0	52601.4623	0
878	1736	-455.9591	0	52601.4625	0
879	1736	-455.9591	0	52601.4627	0
880	1736	-455.9594	0	52601.4617	0
881	1736	-455.9597	0	52601.4592	0
882	1736	-455.9598	0	52601.4582	0
883	1736	-455.9601	0	52601.4580	0
884	1736	-455.9603	0	52601.4568	0
885	1736	-455.9607	0	52601.4530	0
886	1736	-455.9613	0	52601.4481	0
887	1736	-455.9615	0	52601.4475	0
888	1736	-455.9616	0	52601.4462	0
889	1736	-455.9616	0	52601.4446	0
890	1736	-455.9615	0	52601.4441	0
891	1736	-455.9617	0	52601.4403	0
892	1736	-455.9618	0	52601.4378	0
893	1736	-455.9619	0	52601.4369	0
894	1736	-455.9618	0	52601.4379	0
895	1736	-455.9619	0	52601.4371	0
896	1736	-455.9621	0	52601.4345	0
897	1736	-455.9621	0	52601.4323	0
898	1736	-455.9623	0	52601.4304	0
899	1736	-455.9622	0	52601.4285	0
900	1736	-455.9622	0	52601.4278	0
901	1736	-455.9623	0	52601.4277	0
902	1736	-455.9625	0	52601.4227	0
903	1736	-455.9626	0	52601.4209	0
904	1736	-455.9626	0	52601.4203	0
905	1736	-455.9626	0	52601.4188	0
906	1736	-455.9627	0	52601.4159	0
907	1736	-455.9631	0	52601.4097	0
908	1736	-455.9632	0	52601.4075	0
909	1736	-455.9630	0	52601.4093	0
910	1736	-455.9630	0	52601.4088	0
911	1736	-455.9630	0	52601.4086	0
912	1736	-455.9631	0	52601.4061	0
913	1736	-455.9632	0	52601.4026	0
914	1736	-455.9632	0	52601.4013	0
915	1736	-455.9633	0	52601.3996	0
916	1736	-455.9633	0	52601.4030	0
917	1736	-455.9633	0	52601.4030	0
918	1736	-455.9639	0	52601.3979	0
919	1736	-455.9642	0	52601.3961	0
920	1736	-455.9646	0	52601.3928	0
921	1736	-455.9648	0	52601.3903	0
922	1736	-455.9651	0	52601.3895	0
923	1736	-455.9655	0	52601.3852	0
924	1736	-455.9659	0	52601.3824	0
925	1736	-455.9661	0	52601.3827	0
926	1736	-455.9664	0	52601.3830	0
927	1736	-455.9665	0	52601.3859	0
928	1736	-455.9672	0	52601.3845	0
929	1736	-455.9680	0	52601.3827	0
930	1736	-455.9684	0	52601.3808	0
931	1736	-455.9685	0	52601.3828	0
932	1736	-455.9690	0	52601.3809	0
933	1736	-455.9697	0	52601.3777	0
934	1736	-455.9700	0	52601.3764	0
935	1736	-455.9701	0	52601.3760	0
936	1736	-455.9701	0	52601.3773	0
937	1736	-455.9705	0	52601.3779	0
938	1736	-455.9712	0	52601.3769	0
939	1736	-455.9723	0	52601.3670	0
940	1736	-455.9729	0	52601.3617	0
941	1736	-455.9733	0	52601.3585	0
942	1736	-455.9734	0	52601.3588	0
943	1736	-455.9736	0	52601.3576	0
944	1736	-455.9737	0	52601.3573	0
945	1736	-455.9740	0	52601.3573	0
946	1736	-455.9741	0	52601.3631	0
947	1736	-455.9740	0	52601.3694	0
948	1736	-455.9738	0	52601.3731	0
949	1736	-455.9735	0	52601.3787	0
950	1736	-455.9731	0	52601.3834	0
951	1736	-455.9730	0	52601.3865	0
952	1736	-455.9731	0	52601.3849	0
953	1736	-455.9733	0	52601.3843	0
954	1736	-455.9734	0	52601.3840	0
955	1736	-455.9734	0	52601.3839	0
956	1736	-455.9732	0	52601.3838	0
957	1736	-455.9732	0	52601.3851	0
958	1736	-455.9732	0	52601.3856	0
959	1736	-455.9730	0	52601.3857	0
960	1736	-455.9728	0	52601.3856	0
961	1736	-455.9727	0	52601.3856	0
962	1736	-455.9729	0	52601.3856	0
963	1736	-455.9731	0	52601.3829	0
964	1736	-455.9730	0	52601.3818	0
965	1736	-455.9730	0	52601.3842	0
966	1736	-455.9726	0	52601.3849	0
967	1736	-455.9722	0	52601.3892	0
968	1736	-455.9722	0	52601.3869	0
969	1736	-455.9724	0	52601.3833	0
970	1736	-455.9723	0	52601.3791	0
971	1736	-455.9715	0	52601.3830	0
