143	849	-455.9629	0	52601.5796	0
144	849	-455.9634	0	52601.5808	0
145	849	-455.9639	0	52601.5822	0
146	849	-455.9644	0	52601.5827	0
147	849	-455.9646	0	52601.5820	0
148	849	-455.9647	0	52601.5826	0
149	849	-455.9648	0	52601.5845	0
150	849	-455.9650	0	52601.5853	0
151	849	-455.9655	0	52601.5856	0
152	849	-455.9658	0	52601.5866	0
153	849	-455.9660	0	52601.5887	0
154	849	-455.9663	0	52601.5904	0
155	849	-455.9663	0	52601.5919	0
156	849	-455.9665	0	52601.5932	0
157	849	-455.9665	0	52601.5929	0
158	849	-455.9667	0	52601.5927	0
159	849	-455.9665	0	52601.5935	0
160	849	-455.9663	0	52601.5954	0
161	849	-455.9662	0	52601.5970	0
162	849	-455.9661	0	52601.5975	0
163	849	-455.9660	0	52601.5985	0
164	849	-455.9656	0	52601.6005	0
165	849	-455.9654	0	52601.6013	0
166	849	-455.9655	0	52601.6023	0
167	849	-455.9655	0	52601.6010	0
168	849	-455.9656	0	52601.6022	0
169	849	-455.9653	0	52601.6042	0
170	849	-455.9650	0	52601.6058	0
171	849	-455.9649	0	52601.6063	0
172	849	-455.9649	0	52601.6065	0
173	849	-455.9652	0	52601.6074	0
174	849	-455.9652	0	52601.6086	0
175	849	-455.9654	0	52601.6090	0
176	849	-455.9654	0	52601.6099	0
177	849	-455.9655	0	52601.6103	0
178	849	-455.9655	0	52601.6104	0
179	849	-455.9655	0	52601.6104	0
180	849	-455.9653	0	52601.6128	0
181	849	-455.9650	0	52601.6145	0
182	849	-455.9647	0	52601.6150	0
183	849	-455.9643	0	52601.6152	0
184	849	-455.9641	0	52601.6152	0
185	849	-455.9642	0	52601.6152	0
186	849	-455.9641	0	52601.6159	0
187	849	-455.9641	0	52601.6179	0
188	849	-455.9641	0	52601.6185	0
189	849	-455.9638	0	52601.6187	0
190	849	-455.9636	0	52601.6179	0
191	849	-455.9632	0	52601.6200	0
192	849	-455.9627	0	52601.6239	0
193	849	-455.9622	0	52601.6261	0
194	849	-455.9618	0	52601.6276	0
195	849	-455.9615	0	52601.6266	0
196	849	-455.9611	0	52601.6269	0
197	849	-455.9610	0	52601.6285	0
198	849	-455.9611	0	52601.6292	0
199	849	-455.9613	0	52601.6294	0
200	849	-455.9614	0	52601.6294	0
201	849	-455.9615	0	52601.6286	0
202	849	-455.9613	0	52601.6283	0
203	849	-455.9609	0	52601.6304	0
204	849	-455.9607	0	52601.6320	0
205	849	-455.9605	0	52601.6325	0
206	849	-455.9606	0	52601.6335	0
207	849	-455.9608	0	52601.6346	0
208	849	-455.9607	0	52601.6366	0
209	849	-455.9608	0	52601.6388	0
210	849	-455.9611	0	52601.6389	0
211	849	-455.9613	0	52601.6389	0
212	849	-455.9614	0	52601.6389	0
213	849	-455.9613	0	52601.6403	0
214	849	-455.9610	0	52601.6408	0
215	849	-455.9610	0	52601.6417	0
216	849	-455.9610	0	52601.6420	0
217	849	-455.9610	0	52601.6406	0
218	849	-455.9611	0	52601.6400	0
219	849	-455.9611	0	52601.6413	0
220	849	-455.9613	0	52601.6434	0
221	849	-455.9614	0	52601.6441	0
222	849	-455.9617	0	52601.6451	0
223	849	-455.9619	0	52601.6462	0
224	849	-455.9620	0	52601.6459	0
225	849	-455.9619	0	52601.6472	0
226	849	-455.9619	0	52601.6492	0
227	849	-455.9619	0	52601.6506	0
228	849	-455.9620	0	52601.6504	0
229	849	-455.9623	0	52601.6503	0
230	849	-455.9624	0	52601.6517	0
231	849	-455.9626	0	52601.6537	0
232	849	-455.9629	0	52601.6545	0
233	849	-455.9631	0	52601.6562	0
234	849	-455.9633	0	52601.6568	0
235	849	-455.9634	0	52601.6563	0
236	849	-455.9634	0	52601.6575	0
237	849	-455.9632	0	52601.6601	0
238	849	-455.9630	0	52601.6617	0
239	849	-455.9630	0	52601.6623	0
240	849	-455.9630	0	52601.6617	0
241	849	-455.9631	0	52601.6615	0
242	849	-455.9630	0	52601.6628	0
243	849	-455.9632	0	52601.6647	0
244	849	-455.9635	0	52601.6661	0
245	849	-455.9640	0	52601.6660	0
246	849	-455.9642	0	52601.6659	0
247	849	-455.9644	0	52601.6658	0
248	849	-455.9642	0	52601.6671	0
249	849	-455.9642	0	52601.6690	0
250	849	-455.9641	0	52601.6697	0
251	849	-455.9640	0	52601.6699	0
252	849	-455.9641	0	52601.6700	0
253	849	-455.9643	0	52601.6707	0
254	849	-455.9644	0	52601.6723	0
255	849	-455.9646	0	52601.6743	0
256	849	-455.9647	0	52601.6757	0
257	849	-455.9649	0	52601.6762	0
258	849	-455.9649	0	52601.6763	0
259	849	-455.9646	0	52601.6784	0
260	849	-455.9642	0	52601.6811	0
261	849	-455.9640	0	52601.6827	0
262	849	-455.9641	0	52601.6833	0
263	849	-455.9642	0	52601.6842	0
264	849	-455.9643	0	52601.6851	0
265	849	-455.9644	0	52601.6854	0
266	849	-455.9646	0	52601.6868	0
267	849	-455.9650	0	52601.6874	0
268	849	-455.9652	0	52601.6882	0
269	849	-455.9650	0	52601.6891	0
270	849	-455.9650	0	52601.6894	0
271	849	-455.9649	0	52601.6914	0
272	849	-455.9647	0	52601.6928	0
273	849	-455.9648	0	52601.6933	0
274	849	-455.9647	0	52601.6941	0
275	849	-455.9647	0	52601.6943	0
276	849	-455.9646	0	52601.6956	0
277	849	-455.9645	0	52601.6974	0
278	849	-455.9645	0	52601.6993	0
279	849	-455.9647	0	52601.6999	0
280	849	-455.9646	0	52601.7020	0
281	849	-455.9645	0	52601.7028	0
282	849	-455.9645	0	52601.7036	0
283	849	-455.9645	0	52601.7046	0
284	849	-455.9644	0	52601.7061	0
285	849	-455.9644	0	52601.7072	0
286	849	-455.9644	0	52601.7076	0
287	849	-455.9645	0	52601.7083	0
288	849	-455.9646	0	52601.7104	0
289	849	-455.9648	0	52601.7112	0
290	849	-455.9649	0	52601.7120	0
291	849	-455.9652	0	52601.7123	0
292	849	-455.9652	0	52601.7124	0
293	849	-455.9649	0	52601.7142	0
294	849	-455.9646	0	52601.7172	0
295	849	-455.9644	0	52601.7188	0
296	849	-455.9643	0	52601.7200	0
297	849	-455.9644	0	52601.7199	0
298	849	-455.9646	0	52601.7215	0
299	849	-455.9647	0	52601.7232	0
300	849	-455.9648	0	52601.7250	0
301	849	-455.9651	0	52601.7263	0
302	849	-455.9653	0	52601.7267	0
303	849	-455.9655	0	52601.7268	0
304	849	-455.9655	0	52601.7280	0
305	849	-455.9654	0	52601.7295	0
306	849	-455.9651	0	52601.7328	0
307	849	-455.9650	0	52601.7335	0
308	849	-455.9649	0	52601.7342	0
309	849	-455.9649	0	52601.7350	0
310	849	-455.9651	0	52601.7359	0
311	849	-455.9650	0	52601.7367	0
312	849	-455.9649	0	52601.7386	0
313	849	-455.9651	0	52601.7393	0
314	849	-455.9650	0	52601.7400	0
315	849	-455.9648	0	52601.7403	0
316	849	-455.9647	0	52601.7414	0
317	849	-455.9645	0	52601.7434	0
318	849	-455.9645	0	52601.7452	0
319	849	-455.9643	0	52601.7464	0
320	849	-455.9642	0	52601.7468	0
321	849	-455.9641	0	52601.7485	0
322	849	-455.9640	0	52601.7496	0
323	849	-455.9639	0	52601.7516	0
324	849	-455.9639	0	52601.7539	0
325	849	-455.9640	0	52601.7547	0
326	849	-455.9641	0	52601.7539	0
327	849	-455.9640	0	52601.7541	0
328	849	-455.9638	0	52601.7557	0
329	849	-455.9636	0	52601.7577	0
330	849	-455.9636	0	52601.7595	0
331	849	-455.9637	0	52601.7597	0
332	849	-455.9639	0	52601.7602	0
333	849	-455.9639	0	52601.7614	0
334	849	-455.9641	0	52601.7638	0
335	849	-455.9642	0	52601.7652	0
336	849	-455.9645	0	52601.7657	0
337	849	-455.9649	0	52601.7663	0
338	849	-455.9652	0	52601.7656	0
339	849	-455.9654	0	52601.7652	0
340	849	-455.9655	0	52601.7656	0
341	849	-455.9654	0	52601.7672	0
342	849	-455.9653	0	52601.7687	0
343	849	-455.9654	0	52601.7683	0
344	849	-455.9652	0	52601.7696	0
345	849	-455.9654	0	52601.7695	0
346	849	-455.9655	0	52601.7705	0
347	849	-455.9655	0	52601.7723	0
348	849	-455.9657	0	52601.7725	0
349	849	-455.9660	0	52601.7720	0
350	849	-455.9660	0	52601.7718	0
351	849	-455.9658	0	52601.7727	0
352	849	-455.9654	0	52601.7749	0
353	849	-455.9651	0	52601.7767	0
354	849	-455.9649	0	52601.7778	0
355	849	-455.9647	0	52601.7787	0
356	849	-455.9647	0	52601.7785	0
357	849	-455.9647	0	52601.7784	0
358	849	-455.9646	0	52601.7802	0
359	849	-455.9646	0	52601.7818	0
360	849	-455.9649	0	52601.7810	0
361	849	-455.9651	0	52601.7806	0
362	849	-455.9650	0	52601.7814	0
363	849	-455.9649	0	52601.7836	0
364	849	-455.9645	0	52601.7857	0
365	849	-455.9641	0	52601.7870	0
366	849	-455.9639	0	52601.7879	0
367	849	-455.9639	0	52601.7882	0
368	849	-455.9638	0	52601.7887	0
369	849	-455.9639	0	52601.7889	0
370	849	-455.9638	0	52601.7912	0
371	849	-455.9640	0	52601.7916	0
372	849	-455.9642	0	52601.7926	0
373	849	-455.9643	0	52601.7930	0
374	849	-455.9642	0	52601.7949	0
375	849	-455.9639	0	52601.7973	0
376	849	-455.9636	0	52601.8000	0
377	849	-455.9636	0	52601.8009	0
378	849	-455.9637	0	52601.8008	0
379	849	-455.9638	0	52601.8016	0
380	849	-455.9639	0	52601.8023	0
381	849	-455.9640	0	52601.8042	0
382	849	-455.9643	0	52601.8045	0
383	849	-455.9645	0	52601.8042	0
384	849	-455.9646	0	52601.8044	0
385	849	-455.9643	0	52601.8053	0
386	849	-455.9640	0	52601.8074	0
387	849	-455.9638	0	52601.8085	0
388	849	-455.9638	0	52601.8080	0
389	849	-455.9638	0	52601.8083	0
390	849	-455.9638	0	52601.8092	0
391	849	-455.9639	0	52601.8103	0
392	849	-455.9641	0	52601.8120	0
393	849	-455.9644	0	52601.8135	0
394	849	-455.9646	0	52601.8144	0
395	849	-455.9644	0	52601.8147	0
396	849	-455.9641	0	52601.8164	0
397	849	-455.9638	0	52601.8178	0
398	849	-455.9638	0	52601.8183	0
399	849	-455.9639	0	52601.8173	0
400	849	-455.9640	0	52601.8172	0
401	849	-455.9639	0	52601.8180	0
402	849	-455.9639	0	52601.8195	0
403	849	-455.9641	0	52601.8201	0
404	849	-455.9641	0	52601.8202	0
405	849	-455.9638	0	52601.8207	0
406	849	-455.9636	0	52601.8228	0
407	849	-455.9634	0	52601.8240	0
408	849	-455.9631	0	52601.8252	0
409	849	-455.9629	0	52601.8264	0
410	849	-455.9628	0	52601.8280	0
411	849	-455.9627	0	52601.8274	0
412	849	-455.9627	0	52601.8275	0
413	849	-455.9625	0	52601.8295	0
414	849	-455.9624	0	52601.8310	0
415	849	-455.9625	0	52601.8315	0
416	849	-455.9624	0	52601.8321	0
417	849	-455.9622	0	52601.8342	0
418	849	-455.9620	0	52601.8368	0
419	849	-455.9619	0	52601.8378	0
420	849	-455.9617	0	52601.8392	0
421	849	-455.9615	0	52601.8408	0
422	849	-455.9613	0	52601.8425	0
423	849	-455.9611	0	52601.8431	0
424	849	-455.9612	0	52601.8432	0
425	849	-455.9615	0	52601.8447	0
426	849	-455.9619	0	52601.8449	0
427	849	-455.9620	0	52601.8446	0
428	849	-455.9620	0	52601.8459	0
429	849	-455.9619	0	52601.8478	0
430	849	-455.9619	0	52601.8495	0
431	849	-455.9617	0	52601.8505	0
432	849	-455.9619	0	52601.8515	0
433	849	-455.9619	0	52601.8529	0
434	849	-455.9620	0	52601.8534	0
435	849	-455.9621	0	52601.8543	0
436	849	-455.9621	0	52601.8560	0
437	849	-455.9626	0	52601.8566	0
438	849	-455.9629	0	52601.8571	0
439	849	-455.9632	0	52601.8573	0
440	849	-455.9634	0	52601.8583	0
441	849	-455.9633	0	52601.8601	0
442	849	-455.9634	0	52601.8614	0
443	849	-455.9637	0	52601.8618	0
444	849	-455.9640	0	52601.8626	0
445	849	-455.9641	0	52601.8662	0
446	849	-455.9644	0	52601.8672	0
447	849	-455.9646	0	52601.8682	0
448	849	-455.9648	0	52601.8715	0
449	849	-455.9650	0	52601.8733	0
450	849	-455.9650	0	52601.8740	0
451	849	-455.9647	0	52601.8745	0
452	849	-455.9645	0	52601.8749	0
453	849	-455.9644	0	52601.8773	0
454	849	-455.9642	0	52601.8794	0
455	849	-455.9640	0	52601.8798	0
456	849	-455.9640	0	52601.8790	0
457	849	-455.9639	0	52601.8792	0
458	849	-455.9639	0	52601.8802	0
459	849	-455.9639	0	52601.8809	0
460	849	-455.9640	0	52601.8805	0
461	849	-455.9640	0	52601.8800	0
462	849	-455.9639	0	52601.8804	0
463	849	-455.9638	0	52601.8818	0
464	849	-455.9636	0	52601.8835	0
465	849	-455.9636	0	52601.8844	0
466	849	-455.9635	0	52601.8847	0
467	849	-455.9636	0	52601.8851	0
468	849	-455.9635	0	52601.8865	0
469	849	-455.9635	0	52601.8878	0
470	849	-455.9638	0	52601.8886	0
471	849	-455.9641	0	52601.8886	0
472	849	-455.9644	0	52601.8885	0
473	849	-455.9645	0	52601.8891	0
474	849	-455.9638	0	52601.8899	0
475	849	-455.9639	0	52601.8910	0
476	849	-455.9643	0	52601.8917	0
477	849	-455.9648	0	52601.8923	0
478	849	-455.9646	0	52601.8933	0
479	849	-455.9644	0	52601.8951	0
480	849	-455.9643	0	52601.8958	0
481	849	-455.9645	0	52601.8975	0
482	849	-455.9651	0	52601.8983	0
483	849	-455.9656	0	52601.8983	0
484	849	-455.9658	0	52601.8986	0
485	849	-455.9659	0	52601.8987	0
486	849	-455.9659	0	52601.8995	0
487	849	-455.9658	0	52601.9009	0
488	849	-455.9658	0	52601.9023	0
489	849	-455.9659	0	52601.9039	0
490	849	-455.9659	0	52601.9042	0
491	849	-455.9661	0	52601.9048	0
492	849	-455.9660	0	52601.9058	0
493	849	-455.9662	0	52601.9076	0
494	849	-455.9664	0	52601.9087	0
495	849	-455.9666	0	52601.9094	0
496	849	-455.9666	0	52601.9101	0
497	849	-455.9664	0	52601.9109	0
498	849	-455.9659	0	52601.9128	0
499	849	-455.9654	0	52601.9143	0
500	849	-455.9650	0	52601.9153	0
501	849	-455.9649	0	52601.9157	0
502	849	-455.9647	0	52601.9171	0
503	849	-455.9645	0	52601.9183	0
504	849	-455.9643	0	52601.9198	0
505	849	-455.9642	0	52601.9221	0
506	849	-455.9642	0	52601.9227	0
507	849	-455.9641	0	52601.9234	0
508	849	-455.9640	0	52601.9238	0
509	849	-455.9637	0	52601.9250	0
510	849	-455.9633	0	52601.9269	0
511	849	-455.9630	0	52601.9285	0
512	849	-455.9629	0	52601.9294	0
513	849	-455.9628	0	52601.9299	0
514	849	-455.9627	0	52601.9310	0
515	849	-455.9626	0	52601.9321	0
516	849	-455.9624	0	52601.9344	0
517	849	-455.9625	0	52601.9357	0
518	849	-455.9627	0	52601.9364	0
519	849	-455.9628	0	52601.9363	0
520	849	-455.9627	0	52601.9370	0
521	849	-455.9625	0	52601.9379	0
522	849	-455.9622	0	52601.9401	0
523	849	-455.9619	0	52601.9413	0
524	849	-455.9619	0	52601.9415	0
525	849	-455.9618	0	52601.9420	0
526	849	-455.9616	0	52601.9433	0
527	849	-455.9614	0	52601.9447	0
528	849	-455.9611	0	52601.9469	0
529	849	-455.9611	0	52601.9480	0
530	849	-455.9610	0	52601.9486	0
531	849	-455.9608	0	52601.9489	0
532	849	-455.9606	0	52601.9497	0
533	849	-455.9602	0	52601.9511	0
534	849	-455.9599	0	52601.9522	0
535	849	-455.9598	0	52601.9526	0
536	849	-455.9596	0	52601.9534	0
537	849	-455.9594	0	52601.9549	0
538	849	-455.9591	0	52601.9571	0
539	849	-455.9590	0	52601.9594	0
540	849	-455.9589	0	52601.9606	0
541	849	-455.9592	0	52601.9612	0
542	849	-455.9592	0	52601.9616	0
543	849	-455.9591	0	52601.9630	0
544	849	-455.9588	0	52601.9651	0
545	849	-455.9585	0	52601.9664	0
546	849	-455.9585	0	52601.9673	0
547	849	-455.9585	0	52601.9674	0
548	849	-455.9585	0	52601.9687	0
549	849	-455.9583	0	52601.9706	0
550	849	-455.9582	0	52601.9724	0
551	849	-455.9583	0	52601.9730	0
552	849	-455.9583	0	52601.9732	0
553	849	-455.9583	0	52601.9736	0
554	849	-455.9581	0	52601.9751	0
555	849	-455.9579	0	52601.9769	0
556	849	-455.9576	0	52601.9787	0
557	849	-455.9576	0	52601.9795	0
558	849	-455.9577	0	52601.9800	0
559	849	-455.9578	0	52601.9814	0
560	849	-455.9578	0	52601.9829	0
561	849	-455.9579	0	52601.9848	0
562	849	-455.9580	0	52601.9859	0
563	849	-455.9583	0	52601.9863	0
564	849	-455.9583	0	52601.9868	0
565	849	-455.9583	0	52601.9881	0
566	849	-455.9582	0	52601.9900	0
567	849	-455.9582	0	52601.9918	0
568	849	-455.9583	0	52601.9932	0
569	849	-455.9585	0	52601.9936	0
570	849	-455.9586	0	52601.9946	0
571	849	-455.9585	0	52601.9962	0
572	849	-455.9585	0	52601.9980	0
573	849	-455.9586	0	52601.9989	0
574	849	-455.9588	0	52601.9994	0
575	849	-455.9589	0	52601.9998	0
576	849	-455.9587	0	52602.0018	0
577	849	-455.9586	0	52602.0037	0
578	849	-455.9585	0	52602.0049	0
579	849	-455.9585	0	52602.0056	0
580	849	-455.9587	0	52602.0061	0
581	849	-455.9589	0	52602.0078	0
582	849	-455.9590	0	52602.0099	0
583	849	-455.9593	0	52602.0115	0
584	849	-455.9594	0	52602.0123	0
585	849	-455.9594	0	52602.0129	0
586	849	-455.9593	0	52602.0141	0
587	849	-455.9590	0	52602.0156	0
588	849	-455.9587	0	52602.0173	0
589	849	-455.9585	0	52602.0180	0
590	849	-455.9584	0	52602.0183	0
591	849	-455.9583	0	52602.0192	0
592	849	-455.9580	0	52602.0208	0
593	849	-455.9578	0	52602.0224	0
594	849	-455.9575	0	52602.0237	0
595	849	-455.9575	0	52602.0242	0
596	849	-455.9573	0	52602.0241	0
597	849	-455.9569	0	52602.0256	0
598	849	-455.9564	0	52602.0272	0
599	849	-455.9559	0	52602.0286	0
600	849	-455.9553	0	52602.0293	0
601	849	-455.9548	0	52602.0299	0
602	849	-455.9543	0	52602.0313	0
603	849	-455.9539	0	52602.0330	0
604	849	-455.9536	0	52602.0349	0
605	849	-455.9535	0	52602.0360	0
606	849	-455.9535	0	52602.0367	0
607	849	-455.9534	0	52602.0372	0
608	849	-455.9531	0	52602.0384	0
609	849	-455.9526	0	52602.0399	0
610	849	-455.9522	0	52602.0416	0
611	849	-455.9518	0	52602.0426	0
612	849	-455.9513	0	52602.0431	0
613	849	-455.9510	0	52602.0444	0
614	849	-455.9507	0	52602.0465	0
615	849	-455.9503	0	52602.0483	0
616	849	-455.9502	0	52602.0491	0
617	849	-455.9502	0	52602.0498	0
618	849	-455.9502	0	52602.0500	0
619	849	-455.9498	0	52602.0512	0
620	849	-455.9494	0	52602.0529	0
621	849	-455.9489	0	52602.0542	0
622	849	-455.9485	0	52602.0550	0
623	849	-455.9484	0	52602.0555	0
624	849	-455.9481	0	52602.0568	0
625	849	-455.9479	0	52602.0581	0
626	849	-455.9478	0	52602.0596	0
627	849	-455.9479	0	52602.0602	0
628	849	-455.9478	0	52602.0606	0
629	849	-455.9476	0	52602.0611	0
630	849	-455.9473	0	52602.0620	0
631	849	-455.9470	0	52602.0635	0
632	849	-455.9466	0	52602.0648	0
633	849	-455.9463	0	52602.0655	0
634	849	-455.9461	0	52602.0661	0
635	849	-455.9460	0	52602.0672	0
636	849	-455.9458	0	52602.0688	0
637	849	-455.9456	0	52602.0703	0
638	849	-455.9456	0	52602.0713	0
639	849	-455.9454	0	52602.0722	0
640	849	-455.9452	0	52602.0726	0
641	849	-455.9449	0	52602.0737	0
642	849	-455.9446	0	52602.0753	0
643	849	-455.9442	0	52602.0773	0
644	849	-455.9438	0	52602.0783	0
645	849	-455.9435	0	52602.0786	0
646	849	-455.9432	0	52602.0793	0
647	849	-455.9431	0	52602.0813	0
648	849	-455.9429	0	52602.0834	0
649	849	-455.9430	0	52602.0849	0
650	849	-455.9432	0	52602.0854	0
651	849	-455.9431	0	52602.0859	0
652	849	-455.9430	0	52602.0871	0
653	849	-455.9427	0	52602.0887	0
654	849	-455.9423	0	52602.0905	0
655	849	-455.9419	0	52602.0912	0
656	849	-455.9416	0	52602.0918	0
657	849	-455.9414	0	52602.0928	0
658	849	-455.9413	0	52602.0946	0
659	849	-455.9410	0	52602.0968	0
660	849	-455.9407	0	52602.0980	0
661	849	-455.9407	0	52602.0987	0
662	849	-455.9405	0	52602.0991	0
663	849	-455.9404	0	52602.1001	0
664	849	-455.9401	0	52602.1020	0
665	849	-455.9398	0	52602.1035	0
666	849	-455.9395	0	52602.1042	0
667	849	-455.9393	0	52602.1048	0
668	849	-455.9394	0	52602.1065	0
669	849	-455.9395	0	52602.1079	0
670	849	-455.9394	0	52602.1098	0
671	849	-455.9396	0	52602.1106	0
672	849	-455.9399	0	52602.1109	0
673	849	-455.9401	0	52602.1110	0
674	849	-455.9400	0	52602.1126	0
675	849	-455.9398	0	52602.1145	0
676	849	-455.9395	0	52602.1158	0
677	849	-455.9393	0	52602.1166	0
678	849	-455.9391	0	52602.1170	0
679	849	-455.9390	0	52602.1179	0
680	849	-455.9391	0	52602.1199	0
681	849	-455.9391	0	52602.1215	0
682	849	-455.9391	0	52602.1225	0
683	849	-455.9392	0	52602.1229	0
684	849	-455.9393	0	52602.1234	0
685	849	-455.9391	0	52602.1238	0
686	849	-455.9390	0	52602.1244	0
687	849	-455.9388	0	52602.1249	0
688	849	-455.9386	0	52602.1253	0
689	849	-455.9385	0	52602.1255	0
690	849	-455.9385	0	52602.1260	0
691	849	-455.9385	0	52602.1265	0
692	849	-455.9384	0	52602.1272	0
693	849	-455.9385	0	52602.1278	0
694	849	-455.9388	0	52602.1282	0
695	849	-455.9389	0	52602.1285	0
696	849	-455.9389	0	52602.1289	0
697	849	-455.9387	0	52602.1296	0
698	849	-455.9383	0	52602.1305	0
699	849	-455.9380	0	52602.1311	0
700	849	-455.9378	0	52602.1315	0
701	849	-455.9376	0	52602.1319	0
