1150	1107	-455.9091	0	52601.9939	0
1151	1107	-455.9089	0	52601.9912	0
1152	1107	-455.9089	0	52601.9872	0
1153	1107	-455.9088	0	52601.9853	0
1154	1107	-455.9088	0	52601.9846	0
1155	1107	-455.9090	0	52601.9842	0
1156	1107	-455.9092	0	52601.9823	0
1157	1107	-455.9092	0	52601.9795	0
1158	1107	-455.9093	0	52601.9775	0
1159	1107	-455.9094	0	52601.9778	0
1160	1107	-455.9094	0	52601.9772	0
1161	1107	-455.9093	0	52601.9747	0
1162	1107	-455.9094	0	52601.9718	0
1163	1107	-455.9095	0	52601.9697	0
1164	1107	-455.9095	0	52601.9694	0
1165	1107	-455.9097	0	52601.9688	0
1166	1107	-455.9097	0	52601.9655	0
1167	1107	-455.9099	0	52601.9628	0
1168	1107	-455.9100	0	52601.9612	0
1169	1107	-455.9101	0	52601.9611	0
1170	1107	-455.9102	0	52601.9607	0
1171	1107	-455.9100	0	52601.9578	0
1172	1107	-455.9101	0	52601.9543	0
1173	1107	-455.9102	0	52601.9526	0
1174	1107	-455.9103	0	52601.9518	0
1175	1107	-455.9104	0	52601.9511	0
1176	1107	-455.9104	0	52601.9486	0
1177	1107	-455.9105	0	52601.9454	0
1178	1107	-455.9106	0	52601.9445	0
1179	1107	-455.9107	0	52601.9440	0
1180	1107	-455.9108	0	52601.9432	0
1181	1107	-455.9110	0	52601.9406	0
1182	1107	-455.9111	0	52601.9370	0
1183	1107	-455.9113	0	52601.9354	0
1184	1107	-455.9113	0	52601.9352	0
1185	1107	-455.9116	0	52601.9341	0
1186	1107	-455.9117	0	52601.9311	0
1187	1107	-455.9118	0	52601.9274	0
1188	1107	-455.9119	0	52601.9264	0
1189	1107	-455.9120	0	52601.9271	0
1190	1107	-455.9119	0	52601.9261	0
1191	1107	-455.9118	0	52601.9227	0
1192	1107	-455.9118	0	52601.9193	0
1193	1107	-455.9118	0	52601.9179	0
1194	1107	-455.9120	0	52601.9174	0
1195	1107	-455.9122	0	52601.9167	0
1196	1107	-455.9124	0	52601.9133	0
1197	1107	-455.9122	0	52601.9104	0
1198	1107	-455.9117	0	52601.9094	0
1199	1107	-455.9115	0	52601.9093	0
1200	1107	-455.9116	0	52601.9077	0
1201	1107	-455.9119	0	52601.9040	0
1202	1107	-455.9123	0	52601.9012	0
1203	1107	-455.9125	0	52601.8999	0
1204	1107	-455.9127	0	52601.9004	0
1205	1107	-455.9130	0	52601.8986	0
1206	1107	-455.9130	0	52601.8947	0
1207	1107	-455.9130	0	52601.8911	0
1208	1107	-455.9127	0	52601.8905	0
1209	1107	-455.9126	0	52601.8900	0
1210	1107	-455.9126	0	52601.8884	0
1211	1107	-455.9129	0	52601.8853	0
1212	1107	-455.9133	0	52601.8817	0
1213	1107	-455.9135	0	52601.8807	0
1214	1107	-455.9137	0	52601.8808	0
1215	1107	-455.9137	0	52601.8793	0
1216	1107	-455.9137	0	52601.8765	0
1217	1107	-455.9137	0	52601.8735	0
1218	1107	-455.9135	0	52601.8732	0
1219	1107	-455.9133	0	52601.8731	0
1220	1107	-455.9135	0	52601.8715	0
1221	1107	-455.9137	0	52601.8672	0
1222	1107	-455.9141	0	52601.8656	0
1223	1107	-455.9142	0	52601.8645	0
1224	1107	-455.9144	0	52601.8641	0
1225	1107	-455.9148	0	52601.8623	0
1226	1107	-455.9150	0	52601.8592	0
1227	1107	-455.9151	0	52601.8556	0
1228	1107	-455.9151	0	52601.8568	0
1229	1107	-455.9151	0	52601.8570	0
1230	1107	-455.9155	0	52601.8547	0
1231	1107	-455.9157	0	52601.8509	0
1232	1107	-455.9159	0	52601.8481	0
1233	1107	-455.9162	0	52601.8482	0
1234	1107	-455.9164	0	52601.8480	0
1235	1107	-455.9163	0	52601.8449	0
1236	1107	-455.9164	0	52601.8416	0
1237	1107	-455.9164	0	52601.8396	0
1238	1107	-455.9162	0	52601.8397	0
1239	1107	-455.9162	0	52601.8391	0
1240	1107	-455.9164	0	52601.8362	0
1241	1107	-455.9167	0	52601.8324	0
1242	1107	-455.9169	0	52601.8311	0
1243	1107	-455.9172	0	52601.8314	0
1244	1107	-455.9173	0	52601.8293	0
1245	1107	-455.9176	0	52601.8253	0
1246	1107	-455.9177	0	52601.8222	0
1247	1107	-455.9178	0	52601.8228	0
1248	1107	-455.9178	0	52601.8235	0
1249	1107	-455.9178	0	52601.8213	0
1250	1107	-455.9180	0	52601.8181	0
1251	1107	-455.9182	0	52601.8152	0
1252	1107	-455.9181	0	52601.8142	0
1253	1107	-455.9182	0	52601.8144	0
1254	1107	-455.9183	0	52601.8132	0
1255	1107	-455.9185	0	52601.8107	0
1256	1107	-455.9187	0	52601.8085	0
1257	1107	-455.9185	0	52601.8082	0
1258	1107	-455.9183	0	52601.8086	0
1259	1107	-455.9183	0	52601.8066	0
1260	1107	-455.9181	0	52601.8028	0
1261	1107	-455.9180	0	52601.7996	0
1262	1107	-455.9179	0	52601.7989	0
1263	1107	-455.9179	0	52601.7987	0
1264	1107	-455.9181	0	52601.7970	0
1265	1107	-455.9181	0	52601.7940	0
1266	1107	-455.9180	0	52601.7930	0
1267	1107	-455.9179	0	52601.7931	0
1268	1107	-455.9178	0	52601.7919	0
1269	1107	-455.9176	0	52601.7900	0
1270	1107	-455.9175	0	52601.7875	0
1271	1107	-455.9175	0	52601.7852	0
1272	1107	-455.9174	0	52601.7863	0
1273	1107	-455.9175	0	52601.7863	0
1274	1107	-455.9177	0	52601.7849	0
1275	1107	-455.9177	0	52601.7821	0
1276	1107	-455.9177	0	52601.7796	0
1277	1107	-455.9176	0	52601.7802	0
1278	1107	-455.9174	0	52601.7804	0
1279	1107	-455.9171	0	52601.7777	0
1280	1107	-455.9172	0	52601.7747	0
1281	1107	-455.9172	0	52601.7726	0
1282	1107	-455.9172	0	52601.7724	0
1283	1107	-455.9172	0	52601.7719	0
1284	1107	-455.9173	0	52601.7703	0
1285	1107	-455.9174	0	52601.7672	0
1286	1107	-455.9176	0	52601.7656	0
1287	1107	-455.9176	0	52601.7665	0
1288	1107	-455.9175	0	52601.7665	0
1289	1107	-455.9175	0	52601.7644	0
1290	1107	-455.9176	0	52601.7617	0
1291	1107	-455.9175	0	52601.7596	0
1292	1107	-455.9177	0	52601.7594	0
1293	1107	-455.9178	0	52601.7589	0
1294	1107	-455.9183	0	52601.7572	0
1295	1107	-455.9187	0	52601.7545	0
1296	1107	-455.9189	0	52601.7525	0
1297	1107	-455.9189	0	52601.7534	0
1298	1107	-455.9189	0	52601.7527	0
1299	1107	-455.9188	0	52601.7498	0
1300	1107	-455.9188	0	52601.7466	0
1301	1107	-455.9187	0	52601.7438	0
1302	1107	-455.9187	0	52601.7439	0
1303	1107	-455.9188	0	52601.7429	0
1304	1107	-455.9191	0	52601.7420	0
1305	1107	-455.9193	0	52601.7390	0
1306	1107	-455.9195	0	52601.7362	0
1307	1107	-455.9196	0	52601.7363	0
1308	1107	-455.9196	0	52601.7365	0
1309	1107	-455.9195	0	52601.7343	0
1310	1107	-455.9195	0	52601.7307	0
1311	1107	-455.9196	0	52601.7282	0
1312	1107	-455.9195	0	52601.7273	0
1313	1107	-455.9196	0	52601.7271	0
1314	1107	-455.9198	0	52601.7247	0
1315	1107	-455.9201	0	52601.7215	0
1316	1107	-455.9204	0	52601.7180	0
1317	1107	-455.9203	0	52601.7179	0
1318	1107	-455.9200	0	52601.7180	0
1319	1107	-455.9199	0	52601.7162	0
1320	1107	-455.9199	0	52601.7138	0
1321	1107	-455.9199	0	52601.7111	0
1322	1107	-455.9198	0	52601.7108	0
1323	1107	-455.9198	0	52601.7101	0
1324	1107	-455.9198	0	52601.7081	0
1325	1107	-455.9199	0	52601.7048	0
1326	1107	-455.9201	0	52601.7018	0
1327	1107	-455.9201	0	52601.7014	0
1328	1107	-455.9200	0	52601.7013	0
1329	1107	-455.9199	0	52601.6994	0
1330	1107	-455.9200	0	52601.6955	0
1331	1107	-455.9200	0	52601.6928	0
1332	1107	-455.9201	0	52601.6932	0
1333	1107	-455.9202	0	52601.6934	0
1334	1107	-455.9204	0	52601.6903	0
1335	1107	-455.9207	0	52601.6879	0
1336	1107	-455.9207	0	52601.6864	0
1337	1107	-455.9207	0	52601.6865	0
1338	1107	-455.9206	0	52601.6860	0
1339	1107	-455.9203	0	52601.6851	0
1340	1107	-455.9205	0	52601.6815	0
1341	1107	-455.9207	0	52601.6789	0
1342	1107	-455.9207	0	52601.6779	0
1343	1107	-455.9208	0	52601.6784	0
1344	1107	-455.9208	0	52601.6779	0
1345	1107	-455.9209	0	52601.6736	0
1346	1107	-455.9207	0	52601.6707	0
1347	1107	-455.9205	0	52601.6710	0
1348	1107	-455.9204	0	52601.6712	0
1349	1107	-455.9204	0	52601.6706	0
1350	1107	-455.9208	0	52601.6677	0
1351	1107	-455.9213	0	52601.6645	0
1352	1107	-455.9214	0	52601.6634	0
1353	1107	-455.9214	0	52601.6630	0
1354	1107	-455.9215	0	52601.6608	0
1355	1107	-455.9215	0	52601.6571	0
1356	1107	-455.9214	0	52601.6543	0
1357	1107	-455.9214	0	52601.6540	0
1358	1107	-455.9211	0	52601.6540	0
1359	1107	-455.9209	0	52601.6533	0
1360	1107	-455.9210	0	52601.6501	0
1361	1107	-455.9210	0	52601.6467	0
1362	1107	-455.9209	0	52601.6463	0
1363	1107	-455.9209	0	52601.6462	0
1364	1107	-455.9210	0	52601.6439	0
1365	1107	-455.9210	0	52601.6401	0
1366	1107	-455.9211	0	52601.6371	0
1367	1107	-455.9210	0	52601.6369	0
1368	1107	-455.9207	0	52601.6368	0
1369	1107	-455.9207	0	52601.6353	0
1370	1107	-455.9207	0	52601.6317	0
1371	1107	-455.9210	0	52601.6288	0
1372	1107	-455.9211	0	52601.6278	0
1373	1107	-455.9213	0	52601.6307	0
1374	1107	-455.9216	0	52601.6280	0
1375	1107	-455.9218	0	52601.6262	0
1376	1107	-455.9218	0	52601.6231	0
1377	1107	-455.9218	0	52601.6228	0
1378	1107	-455.9217	0	52601.6244	0
1379	1107	-455.9220	0	52601.6219	0
1380	1107	-455.9225	0	52601.6177	0
1381	1107	-455.9230	0	52601.6155	0
1382	1107	-455.9233	0	52601.6155	0
1383	1107	-455.9235	0	52601.6172	0
1384	1107	-455.9237	0	52601.6163	0
1385	1107	-455.9239	0	52601.6119	0
1386	1107	-455.9239	0	52601.6086	0
1387	1107	-455.9237	0	52601.6082	0
1388	1107	-455.9235	0	52601.6081	0
1389	1107	-455.9235	0	52601.6048	0
1390	1107	-455.9239	0	52601.6010	0
1391	1107	-455.9242	0	52601.5980	0
1392	1107	-455.9242	0	52601.5978	0
1393	1107	-455.9242	0	52601.5978	0
1394	1107	-455.9245	0	52601.5970	0
1395	1107	-455.9248	0	52601.5933	0
1396	1107	-455.9248	0	52601.5911	0
1397	1107	-455.9247	0	52601.5921	0
1398	1107	-455.9246	0	52601.5925	0
1399	1107	-455.9246	0	52601.5901	0
1400	1107	-455.9248	0	52601.5866	0
1401	1107	-455.9249	0	52601.5835	0
1402	1107	-455.9249	0	52601.5842	0
1403	1107	-455.9249	0	52601.5846	0
1404	1107	-455.9249	0	52601.5812	0
1405	1107	-455.9251	0	52601.5790	0
1406	1107	-455.9252	0	52601.5774	0
1407	1107	-455.9252	0	52601.5777	0
1408	1107	-455.9251	0	52601.5779	0
1409	1107	-455.9250	0	52601.5743	0
1410	1107	-455.9252	0	52601.5703	0
1411	1107	-455.9251	0	52601.5669	0
1412	1107	-455.9250	0	52601.5676	0
1413	1107	-455.9249	0	52601.5670	0
1414	1107	-455.9248	0	52601.5640	0
1415	1107	-455.9249	0	52601.5610	0
1416	1107	-455.9250	0	52601.5609	0
1417	1107	-455.9247	0	52601.5609	0
1418	1107	-455.9244	0	52601.5599	0
1419	1107	-455.9242	0	52601.5567	0
1420	1107	-455.9243	0	52601.5537	0
1421	1107	-455.9243	0	52601.5535	0
1422	1107	-455.9242	0	52601.5526	0
1423	1107	-455.9241	0	52601.5533	0
1424	1107	-455.9242	0	52601.5506	0
1425	1107	-455.9243	0	52601.5477	0
1426	1107	-455.9242	0	52601.5457	0
1427	1107	-455.9241	0	52601.5459	0
1428	1107	-455.9238	0	52601.5451	0
1429	1107	-455.9238	0	52601.5408	0
1430	1107	-455.9238	0	52601.5372	0
1431	1107	-455.9238	0	52601.5349	0
1432	1107	-455.9238	0	52601.5382	0
1433	1107	-455.9237	0	52601.5374	0
1434	1107	-455.9237	0	52601.5352	0
1435	1107	-455.9238	0	52601.5323	0
1436	1107	-455.9237	0	52601.5323	0
1437	1107	-455.9235	0	52601.5334	0
1438	1107	-455.9233	0	52601.5328	0
1439	1107	-455.9235	0	52601.5295	0
1440	1107	-455.9237	0	52601.5273	0
1441	1107	-455.9237	0	52601.5255	0
1442	1107	-455.9239	0	52601.5280	0
1443	1107	-455.9239	0	52601.5269	0
1444	1107	-455.9240	0	52601.5245	0
1445	1107	-455.9240	0	52601.5204	0
1446	1107	-455.9237	0	52601.5178	0
1447	1107	-455.9236	0	52601.5180	0
1448	1107	-455.9237	0	52601.5170	0
1449	1107	-455.9242	0	52601.5147	0
1450	1107	-455.9246	0	52601.5139	0
1451	1107	-455.9246	0	52601.5115	0
1452	1107	-455.9248	0	52601.5117	0
1453	1107	-455.9250	0	52601.5097	0
1454	1107	-455.9254	0	52601.5091	0
1455	1107	-455.9254	0	52601.5056	0
1456	1107	-455.9253	0	52601.5032	0
1457	1107	-455.9254	0	52601.5013	0
1458	1107	-455.9253	0	52601.5017	0
1459	1107	-455.9258	0	52601.4975	0
1460	1107	-455.9263	0	52601.4882	0
1461	1107	-455.9263	0	52601.4869	0
1462	1107	-455.9268	0	52601.4831	0
1463	1107	-455.9268	0	52601.4874	0
1464	1107	-455.9268	0	52601.4916	0
1465	1107	-455.9271	0	52601.4909	0
1466	1107	-455.9271	0	52601.4930	0
1467	1107	-455.9271	0	52601.4950	0
1468	1107	-455.9273	0	52601.4935	0
1469	1107	-455.9276	0	52601.4884	0
1470	1107	-455.9279	0	52601.4877	0
1471	1107	-455.9281	0	52601.4887	0
1472	1107	-455.9281	0	52601.4879	0
1473	1107	-455.9280	0	52601.4865	0
1474	1107	-455.9283	0	52601.4849	0
1475	1107	-455.9282	0	52601.4843	0
1476	1107	-455.9280	0	52601.4852	0
1477	1107	-455.9279	0	52601.4868	0
1478	1107	-455.9277	0	52601.4850	0
1479	1107	-455.9278	0	52601.4821	0
1480	1107	-455.9278	0	52601.4810	0
1481	1107	-455.9277	0	52601.4818	0
1482	1107	-455.9278	0	52601.4821	0
1483	1107	-455.9279	0	52601.4800	0
1484	1107	-455.9280	0	52601.4768	0
1485	1107	-455.9279	0	52601.4757	0
1486	1107	-455.9278	0	52601.4776	0
1487	1107	-455.9277	0	52601.4760	0
1488	1107	-455.9280	0	52601.4743	0
1489	1107	-455.9284	0	52601.4702	0
1490	1107	-455.9286	0	52601.4687	0
1491	1107	-455.9287	0	52601.4693	0
1492	1107	-455.9287	0	52601.4697	0
1493	1107	-455.9288	0	52601.4650	0
1494	1107	-455.9287	0	52601.4608	0
1495	1107	-455.9288	0	52601.4580	0
1496	1107	-455.9287	0	52601.4595	0
1497	1107	-455.9287	0	52601.4602	0
1498	1107	-455.9289	0	52601.4580	0
1499	1107	-455.9292	0	52601.4561	0
1500	1107	-455.9294	0	52601.4542	0
1501	1107	-455.9293	0	52601.4547	0
1502	1107	-455.9293	0	52601.4550	0
1503	1107	-455.9297	0	52601.4514	0
1504	1107	-455.9299	0	52601.4477	0
1505	1107	-455.9299	0	52601.4463	0
1506	1107	-455.9299	0	52601.4471	0
1507	1107	-455.9297	0	52601.4474	0
1508	1107	-455.9297	0	52601.4463	0
1509	1107	-455.9298	0	52601.4434	0
1510	1107	-455.9298	0	52601.4424	0
1511	1107	-455.9298	0	52601.4420	0
1512	1107	-455.9298	0	52601.4420	0
1513	1107	-455.9299	0	52601.4381	0
1514	1107	-455.9306	0	52601.4291	0
1515	1107	-455.9305	0	52601.4282	0
1516	1107	-455.9298	0	52601.4330	0
1517	1107	-455.9295	0	52601.4336	0
1518	1107	-455.9293	0	52601.4339	0
1519	1107	-455.9293	0	52601.4314	0
1520	1107	-455.9293	0	52601.4305	0
1521	1107	-455.9292	0	52601.4315	0
1522	1107	-455.9292	0	52601.4306	0
1523	1107	-455.9290	0	52601.4290	0
1524	1107	-455.9289	0	52601.4257	0
1525	1107	-455.9286	0	52601.4245	0
1526	1107	-455.9282	0	52601.4266	0
1527	1107	-455.9277	0	52601.4261	0
1528	1107	-455.9277	0	52601.4219	0
1529	1107	-455.9274	0	52601.4190	0
1530	1107	-455.9273	0	52601.4179	0
1531	1107	-455.9270	0	52601.4188	0
1532	1107	-455.9267	0	52601.4178	0
1533	1107	-455.9265	0	52601.4134	0
1534	1107	-455.9261	0	52601.4131	0
1535	1107	-455.9258	0	52601.4129	0
1536	1107	-455.9253	0	52601.4115	0
1537	1107	-455.9253	0	52601.4069	0
1538	1107	-455.9247	0	52601.4064	0
1539	1107	-455.9244	0	52601.4049	0
1540	1107	-455.9242	0	52601.4043	0
1541	1107	-455.9239	0	52601.4042	0
1542	1107	-455.9237	0	52601.3999	0
1543	1107	-455.9236	0	52601.3955	0
1544	1107	-455.9235	0	52601.3924	0
1545	1107	-455.9228	0	52601.3955	0
1546	1107	-455.9224	0	52601.3938	0
1547	1107	-455.9219	0	52601.3931	0
1548	1107	-455.9215	0	52601.3914	0
1556	1107	-455.9199	0	52601.3924	0
1557	1107	-455.9216	0	52601.3917	0
1558	1107	-455.9221	0	52601.3914	0
1559	1107	-455.9227	0	52601.3915	0
1560	1107	-455.9233	0	52601.3916	0
1561	1107	-455.9236	0	52601.3902	0
1562	1107	-455.9239	0	52601.3912	0
1563	1107	-455.9244	0	52601.3917	0
1564	1107	-455.9253	0	52601.3907	0
1565	1107	-455.9258	0	52601.3917	0
1566	1107	-455.9262	0	52601.3923	0
1567	1107	-455.9266	0	52601.3925	0
1568	1107	-455.9272	0	52601.3956	0
1569	1107	-455.9279	0	52601.3954	0
1570	1107	-455.9286	0	52601.3955	0
1571	1107	-455.9293	0	52601.3942	0
1572	1107	-455.9301	0	52601.3938	0
1573	1107	-455.9306	0	52601.3924	0
1574	1107	-455.9309	0	52601.3904	0
1575	1107	-455.9311	0	52601.3925	0
1576	1107	-455.9316	0	52601.3906	0
1577	1107	-455.9322	0	52601.3900	0
1578	1107	-455.9326	0	52601.3913	0
1579	1107	-455.9328	0	52601.3932	0
1580	1107	-455.9332	0	52601.3926	0
1581	1107	-455.9331	0	52601.3909	0
1582	1107	-455.9330	0	52601.3917	0
1583	1107	-455.9330	0	52601.3920	0
1584	1107	-455.9330	0	52601.3935	0
1585	1107	-455.9321	0	52601.3952	0
1586	1107	-455.9321	0	52601.3989	0
1587	1107	-455.9308	0	52601.4068	0
1588	1107	-455.9306	0	52601.4126	0
1589	1107	-455.9300	0	52601.4173	0
1590	1107	-455.9299	0	52601.4176	0
1591	1107	-455.9301	0	52601.4150	0
1592	1107	-455.9302	0	52601.4126	0
1593	1107	-455.9302	0	52601.4116	0
1594	1107	-455.9298	0	52601.4179	0
1595	1107	-455.9293	0	52601.4228	0
1596	1107	-455.9291	0	52601.4259	0
1597	1107	-455.9289	0	52601.4270	0
1598	1107	-455.9289	0	52601.4260	0
1599	1107	-455.9289	0	52601.4242	0
1600	1107	-455.9290	0	52601.4262	0
1601	1107	-455.9290	0	52601.4282	0
1602	1107	-455.9290	0	52601.4289	0
1603	1107	-455.9294	0	52601.4253	0
1604	1107	-455.9299	0	52601.4199	0
1605	1107	-455.9307	0	52601.4180	0
1606	1107	-455.9320	0	52601.4108	0
1607	1107	-455.9324	0	52601.4147	0
1608	1107	-455.9330	0	52601.4137	0
1609	1107	-455.9319	0	52601.4144	0
1610	1107	-455.9317	0	52601.4120	0
1611	1107	-455.9309	0	52601.4216	0
1612	1107	-455.9315	0	52601.4147	0
1613	1107	-455.9313	0	52601.4147	0
1614	1107	-455.9308	0	52601.4160	0
1615	1107	-455.9313	0	52601.4140	0
1616	1107	-455.9329	0	52601.4136	0
1617	1107	-455.9329	0	52601.4213	0
1618	1107	-455.9337	0	52601.4164	0
1619	1107	-455.9326	0	52601.4326	0
1620	1107	-455.9323	0	52601.4323	0
1621	1107	-455.9320	0	52601.4321	0
1622	1107	-455.9324	0	52601.4255	0
1623	1107	-455.9326	0	52601.4216	0
1624	1107	-455.9327	0	52601.4228	0
1625	1107	-455.9331	0	52601.4206	0
1626	1107	-455.9331	0	52601.4198	0
1627	1107	-455.9331	0	52601.4195	0
1628	1107	-455.9330	0	52601.4194	0
1629	1107	-455.9332	0	52601.4181	0
1630	1107	-455.9332	0	52601.4189	0
1631	1107	-455.9332	0	52601.4192	0
1632	1107	-455.9330	0	52601.4233	0
1633	1107	-455.9332	0	52601.4249	0
1634	1107	-455.9330	0	52601.4307	0
1635	1107	-455.9333	0	52601.4304	0
1636	1107	-455.9337	0	52601.4289	0
1637	1107	-455.9337	0	52601.4386	0
1638	1107	-455.9334	0	52601.4535	0
1639	1107	-455.9333	0	52601.4629	0
1640	1107	-455.9337	0	52601.4649	0
1641	1107	-455.9340	0	52601.4704	0
1642	1107	-455.9341	0	52601.4772	0
1643	1107	-455.9344	0	52601.4819	0
1644	1107	-455.9349	0	52601.4824	0
1645	1107	-455.9352	0	52601.4848	0
1646	1107	-455.9359	0	52601.4845	0
1647	1107	-455.9363	0	52601.4878	0
1648	1107	-455.9368	0	52601.4936	0
1649	1107	-455.9371	0	52601.5001	0
1650	1107	-455.9377	0	52601.5025	0
1651	1107	-455.9384	0	52601.5023	0
1652	1107	-455.9388	0	52601.5032	0
1653	1107	-455.9393	0	52601.5058	0
1654	1107	-455.9396	0	52601.5099	0
1655	1107	-455.9399	0	52601.5125	0
1656	1107	-455.9404	0	52601.5112	0
1657	1107	-455.9409	0	52601.5107	0
1658	1107	-455.9413	0	52601.5138	0
1659	1107	-455.9416	0	52601.5159	0
1660	1107	-455.9420	0	52601.5188	0
1661	1107	-455.9426	0	52601.5189	0
1662	1107	-455.9431	0	52601.5189	0
1663	1107	-455.9434	0	52601.5188	0
1664	1107	-455.9436	0	52601.5198	0
1665	1107	-455.9440	0	52601.5213	0
1666	1107	-455.9445	0	52601.5218	0
1667	1107	-455.9450	0	52601.5210	0
1668	1107	-455.9455	0	52601.5217	0
1669	1107	-455.9459	0	52601.5241	0
1670	1107	-455.9461	0	52601.5271	0
1671	1107	-455.9465	0	52601.5282	0
1672	1107	-455.9469	0	52601.5286	0
1673	1107	-455.9475	0	52601.5278	0
1674	1107	-455.9478	0	52601.5275	0
1675	1107	-455.9481	0	52601.5294	0
1676	1107	-455.9481	0	52601.5321	0
1677	1107	-455.9483	0	52601.5342	0
1678	1107	-455.9487	0	52601.5339	0
1679	1107	-455.9489	0	52601.5338	0
1680	1107	-455.9491	0	52601.5348	0
1681	1107	-455.9493	0	52601.5372	0
1682	1107	-455.9497	0	52601.5391	0
1683	1107	-455.9500	0	52601.5408	0
