2071	545	-455.9500	0	52601.9990	0
2072	545	-455.9503	0	52601.9976	0
2073	545	-455.9504	0	52601.9954	0
2074	545	-455.9505	0	52601.9941	0
2075	545	-455.9506	0	52601.9936	0
2076	545	-455.9507	0	52601.9929	0
2077	545	-455.9508	0	52601.9923	0
2078	545	-455.9510	0	52601.9907	0
2079	545	-455.9510	0	52601.9877	0
2080	545	-455.9508	0	52601.9858	0
2081	545	-455.9504	0	52601.9854	0
2082	545	-455.9501	0	52601.9847	0
2083	545	-455.9502	0	52601.9834	0
2084	545	-455.9507	0	52601.9815	0
2085	545	-455.9512	0	52601.9799	0
2086	545	-455.9514	0	52601.9790	0
2087	545	-455.9515	0	52601.9787	0
2088	545	-455.9517	0	52601.9775	0
2089	545	-455.9517	0	52601.9761	0
2090	545	-455.9516	0	52601.9740	0
2091	545	-455.9513	0	52601.9727	0
2092	545	-455.9509	0	52601.9727	0
2093	545	-455.9509	0	52601.9718	0
2094	545	-455.9512	0	52601.9700	0
2095	545	-455.9515	0	52601.9679	0
2096	545	-455.9517	0	52601.9665	0
2097	545	-455.9519	0	52601.9658	0
2098	545	-455.9519	0	52601.9658	0
2099	545	-455.9520	0	52601.9644	0
2100	545	-455.9521	0	52601.9616	0
2101	545	-455.9520	0	52601.9601	0
2102	545	-455.9517	0	52601.9592	0
2103	545	-455.9514	0	52601.9584	0
2104	545	-455.9513	0	52601.9579	0
2105	545	-455.9517	0	52601.9558	0
2106	545	-455.9518	0	52601.9541	0
2107	545	-455.9519	0	52601.9525	0
2108	545	-455.9521	0	52601.9524	0
2109	545	-455.9524	0	52601.9517	0
2110	545	-455.9525	0	52601.9504	0
2111	545	-455.9525	0	52601.9485	0
2112	545	-455.9522	0	52601.9463	0
2113	545	-455.9518	0	52601.9461	0
2114	545	-455.9514	0	52601.9463	0
2115	545	-455.9521	0	52601.9456	0
2116	545	-455.9523	0	52601.9441	0
2117	545	-455.9525	0	52601.9417	0
2118	545	-455.9525	0	52601.9406	0
2119	545	-455.9526	0	52601.9405	0
2120	545	-455.9528	0	52601.9413	0
2121	545	-455.9530	0	52601.9376	0
2122	545	-455.9529	0	52601.9343	0
2123	545	-455.9525	0	52601.9335	0
2124	545	-455.9520	0	52601.9332	0
2125	545	-455.9521	0	52601.9329	0
2126	545	-455.9522	0	52601.9317	0
2127	545	-455.9526	0	52601.9307	0
2128	545	-455.9530	0	52601.9292	0
2129	545	-455.9534	0	52601.9293	0
2130	545	-455.9536	0	52601.9288	0
2131	545	-455.9538	0	52601.9278	0
2132	545	-455.9538	0	52601.9254	0
2133	545	-455.9536	0	52601.9243	0
2134	545	-455.9532	0	52601.9225	0
2135	545	-455.9525	0	52601.9225	0
2136	545	-455.9523	0	52601.9210	0
2137	545	-455.9525	0	52601.9199	0
2138	545	-455.9529	0	52601.9180	0
2139	545	-455.9531	0	52601.9168	0
2140	545	-455.9534	0	52601.9166	0
2141	545	-455.9537	0	52601.9175	0
2142	545	-455.9537	0	52601.9161	0
2143	545	-455.9536	0	52601.9126	0
2144	545	-455.9533	0	52601.9113	0
2145	545	-455.9529	0	52601.9112	0
2146	545	-455.9529	0	52601.9105	0
2147	545	-455.9535	0	52601.9100	0
2148	545	-455.9543	0	52601.9067	0
2149	545	-455.9553	0	52601.9045	0
2150	545	-455.9555	0	52601.9037	0
2151	545	-455.9558	0	52601.9041	0
2152	545	-455.9559	0	52601.9039	0
2153	545	-455.9561	0	52601.9011	0
2154	545	-455.9559	0	52601.8984	0
2155	545	-455.9555	0	52601.8971	0
2156	545	-455.9557	0	52601.8973	0
2157	545	-455.9559	0	52601.8974	0
2158	545	-455.9559	0	52601.8965	0
2159	545	-455.9556	0	52601.8946	0
2160	545	-455.9560	0	52601.8915	0
2161	545	-455.9565	0	52601.8907	0
2162	545	-455.9567	0	52601.8901	0
2163	545	-455.9566	0	52601.8886	0
2164	545	-455.9565	0	52601.8856	0
2165	545	-455.9564	0	52601.8842	0
2166	545	-455.9563	0	52601.8841	0
2167	545	-455.9563	0	52601.8844	0
2168	545	-455.9566	0	52601.8828	0
2169	545	-455.9568	0	52601.8794	0
2170	545	-455.9570	0	52601.8774	0
2171	545	-455.9568	0	52601.8775	0
2172	545	-455.9567	0	52601.8779	0
2173	545	-455.9565	0	52601.8767	0
2174	545	-455.9566	0	52601.8733	0
2175	545	-455.9566	0	52601.8714	0
2176	545	-455.9564	0	52601.8707	0
2177	545	-455.9565	0	52601.8709	0
2178	545	-455.9566	0	52601.8702	0
2179	545	-455.9567	0	52601.8682	0
2180	545	-455.9567	0	52601.8674	0
2181	545	-455.9565	0	52601.8672	0
2182	545	-455.9563	0	52601.8660	0
2183	545	-455.9561	0	52601.8649	0
2184	545	-455.9560	0	52601.8629	0
2185	545	-455.9559	0	52601.8611	0
2186	545	-455.9558	0	52601.8600	0
2187	545	-455.9558	0	52601.8601	0
2188	545	-455.9558	0	52601.8578	0
2189	545	-455.9557	0	52601.8554	0
2190	545	-455.9554	0	52601.8541	0
2191	545	-455.9551	0	52601.8545	0
2192	545	-455.9549	0	52601.8539	0
2193	545	-455.9546	0	52601.8521	0
2194	545	-455.9541	0	52601.8499	0
2195	545	-455.9542	0	52601.8487	0
2196	545	-455.9545	0	52601.8486	0
2197	545	-455.9545	0	52601.8495	0
2198	545	-455.9548	0	52601.8478	0
2199	545	-455.9550	0	52601.8447	0
2200	545	-455.9551	0	52601.8436	0
2201	545	-455.9553	0	52601.8428	0
2202	545	-455.9553	0	52601.8416	0
2203	545	-455.9554	0	52601.8409	0
2204	545	-455.9555	0	52601.8372	0
2205	545	-455.9555	0	52601.8354	0
2206	545	-455.9554	0	52601.8343	0
2207	545	-455.9556	0	52601.8344	0
2208	545	-455.9557	0	52601.8327	0
2209	545	-455.9559	0	52601.8299	0
2210	545	-455.9559	0	52601.8262	0
2211	545	-455.9560	0	52601.8249	0
2212	545	-455.9561	0	52601.8249	0
2213	545	-455.9562	0	52601.8236	0
2214	545	-455.9563	0	52601.8204	0
2215	545	-455.9565	0	52601.8183	0
2216	545	-455.9564	0	52601.8185	0
2217	545	-455.9564	0	52601.8187	0
2218	545	-455.9566	0	52601.8178	0
2219	545	-455.9567	0	52601.8157	0
2220	545	-455.9571	0	52601.8126	0
2221	545	-455.9574	0	52601.8119	0
2222	545	-455.9575	0	52601.8112	0
2223	545	-455.9575	0	52601.8105	0
2224	545	-455.9578	0	52601.8079	0
2225	545	-455.9580	0	52601.8040	0
2226	545	-455.9581	0	52601.8031	0
2227	545	-455.9581	0	52601.8038	0
2228	545	-455.9585	0	52601.8026	0
2229	545	-455.9588	0	52601.8002	0
2230	545	-455.9590	0	52601.7979	0
2231	545	-455.9592	0	52601.7970	0
2232	545	-455.9590	0	52601.7968	0
2233	545	-455.9590	0	52601.7973	0
2234	545	-455.9590	0	52601.7960	0
2235	545	-455.9589	0	52601.7940	0
2236	545	-455.9588	0	52601.7933	0
2237	545	-455.9587	0	52601.7931	0
2238	545	-455.9590	0	52601.7930	0
2239	545	-455.9591	0	52601.7910	0
2240	545	-455.9591	0	52601.7882	0
2241	545	-455.9591	0	52601.7861	0
2242	545	-455.9591	0	52601.7859	0
2243	545	-455.9590	0	52601.7853	0
2244	545	-455.9591	0	52601.7841	0
2245	545	-455.9592	0	52601.7815	0
2246	545	-455.9592	0	52601.7795	0
2247	545	-455.9591	0	52601.7799	0
2248	545	-455.9591	0	52601.7796	0
2249	545	-455.9595	0	52601.7789	0
2250	545	-455.9597	0	52601.7760	0
2251	545	-455.9598	0	52601.7744	0
2252	545	-455.9597	0	52601.7738	0
2253	545	-455.9596	0	52601.7742	0
2254	545	-455.9596	0	52601.7727	0
2255	545	-455.9599	0	52601.7683	0
2256	545	-455.9598	0	52601.7661	0
2257	545	-455.9595	0	52601.7653	0
2258	545	-455.9596	0	52601.7645	0
2259	545	-455.9602	0	52601.7625	0
2260	545	-455.9609	0	52601.7589	0
2261	545	-455.9615	0	52601.7558	0
2262	545	-455.9616	0	52601.7565	0
2263	545	-455.9615	0	52601.7568	0
2264	545	-455.9616	0	52601.7558	0
2265	545	-455.9619	0	52601.7525	0
2266	545	-455.9622	0	52601.7495	0
2267	545	-455.9623	0	52601.7490	0
2268	545	-455.9624	0	52601.7489	0
2269	545	-455.9625	0	52601.7483	0
2270	545	-455.9629	0	52601.7457	0
2271	545	-455.9630	0	52601.7423	0
2272	545	-455.9632	0	52601.7398	0
2273	545	-455.9633	0	52601.7396	0
2274	545	-455.9633	0	52601.7389	0
2275	545	-455.9634	0	52601.7362	0
2276	545	-455.9638	0	52601.7333	0
2277	545	-455.9642	0	52601.7330	0
2278	545	-455.9642	0	52601.7329	0
2279	545	-455.9642	0	52601.7329	0
2280	545	-455.9644	0	52601.7310	0
2281	545	-455.9647	0	52601.7278	0
2282	545	-455.9648	0	52601.7266	0
2283	545	-455.9649	0	52601.7262	0
2284	545	-455.9652	0	52601.7262	0
2285	545	-455.9656	0	52601.7242	0
2286	545	-455.9658	0	52601.7215	0
2287	545	-455.9660	0	52601.7192	0
2288	545	-455.9659	0	52601.7191	0
2289	545	-455.9659	0	52601.7191	0
2290	545	-455.9659	0	52601.7185	0
2291	545	-455.9661	0	52601.7156	0
2292	545	-455.9664	0	52601.7132	0
2293	545	-455.9666	0	52601.7123	0
2294	545	-455.9669	0	52601.7100	0
2295	545	-455.9669	0	52601.7105	0
2296	545	-455.9670	0	52601.7087	0
2297	545	-455.9671	0	52601.7053	0
2298	545	-455.9667	0	52601.7041	0
2299	545	-455.9665	0	52601.7044	0
2300	545	-455.9667	0	52601.7038	0
2301	545	-455.9669	0	52601.7030	0
2302	545	-455.9669	0	52601.7013	0
2303	545	-455.9667	0	52601.6993	0
2304	545	-455.9667	0	52601.6993	0
2305	545	-455.9664	0	52601.6986	0
2306	545	-455.9664	0	52601.6969	0
2307	545	-455.9665	0	52601.6935	0
2308	545	-455.9663	0	52601.6914	0
2309	545	-455.9662	0	52601.6900	0
2310	545	-455.9662	0	52601.6888	0
2311	545	-455.9663	0	52601.6891	0
2312	545	-455.9663	0	52601.6878	0
2313	545	-455.9661	0	52601.6874	0
2314	545	-455.9660	0	52601.6865	0
2315	545	-455.9658	0	52601.6870	0
2316	545	-455.9658	0	52601.6857	0
2317	545	-455.9656	0	52601.6830	0
2318	545	-455.9654	0	52601.6813	0
2319	545	-455.9653	0	52601.6799	0
2320	545	-455.9649	0	52601.6802	0
2321	545	-455.9648	0	52601.6788	0
2322	545	-455.9652	0	52601.6761	0
2323	545	-455.9654	0	52601.6735	0
2324	545	-455.9654	0	52601.6718	0
2325	545	-455.9654	0	52601.6704	0
2326	545	-455.9653	0	52601.6684	0
2327	545	-455.9653	0	52601.6661	0
2328	545	-455.9652	0	52601.6645	0
2329	545	-455.9650	0	52601.6631	0
2330	545	-455.9645	0	52601.6635	0
2331	545	-455.9646	0	52601.6621	0
2332	545	-455.9647	0	52601.6608	0
2333	545	-455.9651	0	52601.6579	0
2334	545	-455.9652	0	52601.6561	0
2335	545	-455.9653	0	52601.6554	0
2336	545	-455.9653	0	52601.6544	0
2337	545	-455.9652	0	52601.6533	0
2338	545	-455.9654	0	52601.6504	0
2339	545	-455.9654	0	52601.6485	0
2340	545	-455.9652	0	52601.6495	0
2341	545	-455.9651	0	52601.6492	0
2342	545	-455.9652	0	52601.6491	0
2343	545	-455.9655	0	52601.6457	0
2344	545	-455.9654	0	52601.6445	0
2345	545	-455.9655	0	52601.6441	0
2346	545	-455.9657	0	52601.6440	0
2347	545	-455.9658	0	52601.6431	0
2348	545	-455.9658	0	52601.6411	0
2349	545	-455.9659	0	52601.6395	0
2350	545	-455.9658	0	52601.6390	0
2351	545	-455.9658	0	52601.6389	0
2352	545	-455.9660	0	52601.6380	0
2353	545	-455.9661	0	52601.6359	0
2354	545	-455.9659	0	52601.6352	0
2355	545	-455.9659	0	52601.6341	0
2356	545	-455.9660	0	52601.6320	0
2357	545	-455.9663	0	52601.6303	0
2358	545	-455.9664	0	52601.6289	0
2359	545	-455.9665	0	52601.6274	0
2360	545	-455.9664	0	52601.6270	0
2361	545	-455.9664	0	52601.6269	0
2362	545	-455.9667	0	52601.6259	0
2363	545	-455.9670	0	52601.6239	0
2364	545	-455.9668	0	52601.6222	0
2365	545	-455.9668	0	52601.6216	0
2366	545	-455.9668	0	52601.6224	0
2367	545	-455.9669	0	52601.6208	0
2368	545	-455.9670	0	52601.6185	0
2369	545	-455.9670	0	52601.6167	0
2370	545	-455.9671	0	52601.6161	0
2371	545	-455.9672	0	52601.6159	0
2372	545	-455.9676	0	52601.6140	0
2373	545	-455.9679	0	52601.6115	0
2374	545	-455.9680	0	52601.6106	0
2375	545	-455.9679	0	52601.6103	0
2376	545	-455.9678	0	52601.6112	0
2377	545	-455.9677	0	52601.6106	0
2378	545	-455.9676	0	52601.6095	0
2379	545	-455.9675	0	52601.6082	0
2380	545	-455.9674	0	52601.6068	0
2381	545	-455.9674	0	52601.6062	0
2382	545	-455.9675	0	52601.6042	0
2383	545	-455.9677	0	52601.6035	0
2384	545	-455.9676	0	52601.6013	0
2385	545	-455.9678	0	52601.6005	0
2386	545	-455.9680	0	52601.6013	0
2387	545	-455.9683	0	52601.6016	0
2388	545	-455.9684	0	52601.5998	0
2389	545	-455.9686	0	52601.5962	0
2390	545	-455.9685	0	52601.5949	0
2391	545	-455.9683	0	52601.5954	0
2392	545	-455.9682	0	52601.5947	0
2393	545	-455.9688	0	52601.5925	0
2394	545	-455.9690	0	52601.5897	0
2395	545	-455.9689	0	52601.5887	0
2396	545	-455.9690	0	52601.5884	0
2397	545	-455.9692	0	52601.5883	0
2398	545	-455.9695	0	52601.5874	0
2399	545	-455.9696	0	52601.5860	0
2400	545	-455.9696	0	52601.5856	0
2401	545	-455.9694	0	52601.5874	0
2402	545	-455.9693	0	52601.5872	0
2403	545	-455.9695	0	52601.5871	0
2404	545	-455.9698	0	52601.5841	0
2405	545	-455.9698	0	52601.5830	0
2406	545	-455.9700	0	52601.5826	0
2407	545	-455.9704	0	52601.5815	0
2408	545	-455.9705	0	52601.5821	0
2409	545	-455.9708	0	52601.5803	0
2410	545	-455.9712	0	52601.5777	0
2411	545	-455.9711	0	52601.5777	0
2412	545	-455.9711	0	52601.5767	0
2413	545	-455.9715	0	52601.5764	0
2414	545	-455.9720	0	52601.5742	0
2415	545	-455.9724	0	52601.5724	0
2416	545	-455.9723	0	52601.5739	0
2417	545	-455.9728	0	52601.5724	0
2418	545	-455.9729	0	52601.5718	0
2419	545	-455.9731	0	52601.5717	0
2420	545	-455.9733	0	52601.5696	0
2421	545	-455.9731	0	52601.5688	0
2422	545	-455.9727	0	52601.5675	0
2423	545	-455.9723	0	52601.5670	0
2424	545	-455.9725	0	52601.5669	0
2425	545	-455.9728	0	52601.5669	0
2426	545	-455.9730	0	52601.5658	0
2427	545	-455.9736	0	52601.5644	0
2428	545	-455.9737	0	52601.5650	0
2429	545	-455.9739	0	52601.5642	0
2430	545	-455.9741	0	52601.5607	0
2431	545	-455.9740	0	52601.5594	0
2432	545	-455.9739	0	52601.5578	0
2433	545	-455.9738	0	52601.5573	0
2434	545	-455.9742	0	52601.5549	0
2435	545	-455.9744	0	52601.5519	0
2436	545	-455.9747	0	52601.5531	0
2437	545	-455.9752	0	52601.5513	0
2438	545	-455.9756	0	52601.5496	0
2439	545	-455.9758	0	52601.5479	0
2440	545	-455.9760	0	52601.5440	0
2441	545	-455.9762	0	52601.5392	0
2442	545	-455.9759	0	52601.5385	0
2443	545	-455.9756	0	52601.5383	0
2444	545	-455.9755	0	52601.5360	0
2445	545	-455.9753	0	52601.5317	0
2446	545	-455.9753	0	52601.5290	0
2447	545	-455.9752	0	52601.5293	0
2448	545	-455.9749	0	52601.5306	0
2449	545	-455.9748	0	52601.5300	0
2450	545	-455.9747	0	52601.5286	0
2451	545	-455.9747	0	52601.5270	0
2452	545	-455.9751	0	52601.5205	0
2453	545	-455.9754	0	52601.5145	0
2454	545	-455.9753	0	52601.5123	0
2455	545	-455.9738	0	52601.5221	0
2456	545	-455.9736	0	52601.5249	0
2457	545	-455.9742	0	52601.5187	0
2458	545	-455.9746	0	52601.5165	0
2459	545	-455.9749	0	52601.5157	0
2460	545	-455.9747	0	52601.5154	0
2461	545	-455.9748	0	52601.5154	0
2462	545	-455.9746	0	52601.5118	0
2463	545	-455.9744	0	52601.5092	0
2464	545	-455.9742	0	52601.5071	0
2465	545	-455.9740	0	52601.5063	0
2466	545	-455.9742	0	52601.5036	0
2467	545	-455.9742	0	52601.5027	0
2468	545	-455.9746	0	52601.4999	0
2469	545	-455.9751	0	52601.4976	0
2470	545	-455.9757	0	52601.4956	0
2471	545	-455.9760	0	52601.4974	0
2472	545	-455.9761	0	52601.4944	0
2473	545	-455.9759	0	52601.4920	0
2474	545	-455.9759	0	52601.4925	0
2475	545	-455.9759	0	52601.4914	0
2476	545	-455.9756	0	52601.4923	0
2477	545	-455.9754	0	52601.4914	0
2478	545	-455.9756	0	52601.4873	0
2479	545	-455.9759	0	52601.4831	0
2480	545	-455.9759	0	52601.4843	0
2481	545	-455.9758	0	52601.4848	0
2482	545	-455.9758	0	52601.4837	0
2483	545	-455.9759	0	52601.4820	0
2484	545	-455.9760	0	52601.4775	0
2485	545	-455.9758	0	52601.4758	0
2486	545	-455.9754	0	52601.4779	0
2487	545	-455.9754	0	52601.4788	0
2488	545	-455.9756	0	52601.4791	0
2489	545	-455.9758	0	52601.4766	0
2490	545	-455.9757	0	52601.4730	0
2491	545	-455.9754	0	52601.4731	0
2492	545	-455.9755	0	52601.4718	0
2493	545	-455.9755	0	52601.4700	0
2494	545	-455.9755	0	52601.4680	0
2495	545	-455.9755	0	52601.4673	0
2496	545	-455.9753	0	52601.4671	0
2497	545	-455.9752	0	52601.4670	0
2498	545	-455.9750	0	52601.4684	0
2499	545	-455.9750	0	52601.4690	0
2500	545	-455.9750	0	52601.4692	0
2501	545	-455.9750	0	52601.4680	0
2502	545	-455.9750	0	52601.4661	0
2503	545	-455.9750	0	52601.4655	0
2504	545	-455.9751	0	52601.4625	0
2505	545	-455.9750	0	52601.4614	0
2506	545	-455.9748	0	52601.4597	0
2507	545	-455.9745	0	52601.4604	0
2508	545	-455.9745	0	52601.4593	0
2509	545	-455.9746	0	52601.4576	0
2510	545	-455.9753	0	52601.4514	0
2511	545	-455.9755	0	52601.4491	0
2512	545	-455.9755	0	52601.4497	0
2513	545	-455.9756	0	52601.4486	0
2514	545	-455.9765	0	52601.4382	0
2515	545	-455.9761	0	52601.4399	0
2516	545	-455.9758	0	52601.4394	0
2517	545	-455.9764	0	52601.4319	0
2518	545	-455.9781	0	52601.4130	0
2519	545	-455.9792	0	52601.3981	0
2520	545	-455.9785	0	52601.4026	0
2521	545	-455.9769	0	52601.4183	0
2522	545	-455.9755	0	52601.4322	0
2523	545	-455.9764	0	52601.4220	0
2524	545	-455.9776	0	52601.4063	0
2525	545	-455.9761	0	52601.4224	0
2526	545	-455.9756	0	52601.4217	0
2527	545	-455.9749	0	52601.4276	0
2528	545	-455.9741	0	52601.4328	0
2529	545	-455.9738	0	52601.4332	0
2530	545	-455.9737	0	52601.4348	0
2531	545	-455.9740	0	52601.4339	0
2532	545	-455.9739	0	52601.4350	0
2533	545	-455.9742	0	52601.4324	0
2534	545	-455.9744	0	52601.4300	0
2535	545	-455.9742	0	52601.4306	0
2536	545	-455.9739	0	52601.4293	0
2537	545	-455.9739	0	52601.4274	0
2538	545	-455.9739	0	52601.4251	0
2539	545	-455.9739	0	52601.4228	0
2540	545	-455.9739	0	52601.4219	0
2541	545	-455.9740	0	52601.4202	0
2542	545	-455.9741	0	52601.4195	0
2543	545	-455.9742	0	52601.4163	0
2544	545	-455.9744	0	52601.4136	0
2545	545	-455.9743	0	52601.4141	0
2546	545	-455.9741	0	52601.4159	0
2547	545	-455.9739	0	52601.4135	0
2548	545	-455.9735	0	52601.4111	0
2549	545	-455.9734	0	52601.4071	0
2550	545	-455.9735	0	52601.4056	0
2551	545	-455.9735	0	52601.4036	0
2552	545	-455.9735	0	52601.4029	0
2553	545	-455.9737	0	52601.3979	0
2554	545	-455.9738	0	52601.3961	0
2555	545	-455.9738	0	52601.3939	0
2556	545	-455.9738	0	52601.3915	0
2557	545	-455.9736	0	52601.3922	0
2558	545	-455.9735	0	52601.3910	0
2559	545	-455.9735	0	52601.3873	0
2560	545	-455.9735	0	52601.3844	0
2561	545	-455.9737	0	52601.3801	0
2562	545	-455.9738	0	52601.3785	0
2563	545	-455.9740	0	52601.3797	0
2564	545	-455.9743	0	52601.3769	0
2565	545	-455.9745	0	52601.3742	0
2566	545	-455.9747	0	52601.3716	0
2567	545	-455.9750	0	52601.3707	0
2568	545	-455.9751	0	52601.3705	0
2569	545	-455.9751	0	52601.3671	0
2570	545	-455.9753	0	52601.3642	0
2571	545	-455.9754	0	52601.3614	0
2572	545	-455.9754	0	52601.3604	0
2573	545	-455.9754	0	52601.3636	0
2574	545	-455.9755	0	52601.3649	0
2575	545	-455.9756	0	52601.3654	0
2576	545	-455.9760	0	52601.3622	0
2577	545	-455.9759	0	52601.3610	0
