3157	1620	-456.0070	0	52601.4116	0
3158	1620	-456.0067	0	52601.4133	0
3159	1620	-456.0061	0	52601.4165	0
3160	1620	-456.0055	0	52601.4217	0
3161	1620	-456.0054	0	52601.4236	0
3162	1620	-456.0058	0	52601.4216	0
3163	1620	-456.0058	0	52601.4221	0
3164	1620	-456.0061	0	52601.4210	0
3165	1620	-456.0065	0	52601.4180	0
3166	1620	-456.0063	0	52601.4193	0
3167	1620	-456.0065	0	52601.4185	0
3168	1620	-456.0064	0	52601.4195	0
3169	1620	-456.0063	0	52601.4198	0
3170	1620	-456.0063	0	52601.4200	0
3171	1620	-456.0061	0	52601.4213	0
3172	1620	-456.0063	0	52601.4205	0
3173	1620	-456.0065	0	52601.4189	0
3174	1620	-456.0065	0	52601.4196	0
3175	1620	-456.0066	0	52601.4198	0
3176	1620	-456.0067	0	52601.4199	0
3177	1620	-456.0067	0	52601.4200	0
3178	1620	-456.0068	0	52601.4213	0
3179	1620	-456.0070	0	52601.4206	0
3180	1620	-456.0069	0	52601.4215	0
3181	1620	-456.0068	0	52601.4219	0
3182	1620	-456.0064	0	52601.4232	0
3183	1620	-456.0066	0	52601.4225	0
3184	1620	-456.0067	0	52601.4222	0
3185	1620	-456.0069	0	52601.4208	0
3186	1620	-456.0066	0	52601.4215	0
3187	1620	-456.0066	0	52601.4218	0
3188	1620	-456.0065	0	52601.4219	0
3189	1620	-456.0064	0	52601.4232	0
3190	1620	-456.0063	0	52601.4237	0
3191	1620	-456.0064	0	52601.4226	0
3192	1620	-456.0065	0	52601.4221	0
3193	1620	-456.0065	0	52601.4206	0
3194	1620	-456.0065	0	52601.4187	0
3195	1620	-456.0069	0	52601.4168	0
3196	1620	-456.0069	0	52601.4160	0
3197	1620	-456.0069	0	52601.4157	0
3198	1620	-456.0066	0	52601.4169	0
3199	1620	-456.0061	0	52601.4200	0
3200	1620	-456.0062	0	52601.4199	0
3201	1620	-456.0063	0	52601.4185	0
3202	1620	-456.0063	0	52601.4179	0
3203	1620	-456.0065	0	52601.4164	0
3204	1620	-456.0064	0	52601.4159	0
3205	1620	-456.0064	0	52601.4156	0
3206	1620	-456.0064	0	52601.4155	0
3207	1620	-456.0066	0	52601.4129	0
3208	1620	-456.0067	0	52601.4119	0
3209	1620	-456.0070	0	52601.4102	0
3210	1620	-456.0069	0	52601.4109	0
3211	1620	-456.0070	0	52601.4113	0
3212	1620	-456.0070	0	52601.4100	0
3213	1620	-456.0071	0	52601.4096	0
3214	1620	-456.0071	0	52601.4081	0
3215	1620	-456.0067	0	52601.4115	0
3216	1620	-456.0064	0	52601.4143	0
3217	1620	-456.0065	0	52601.4153	0
3218	1620	-456.0068	0	52601.4130	0
3219	1620	-456.0072	0	52601.4108	0
3220	1620	-456.0078	0	52601.4087	0
3221	1620	-456.0084	0	52601.4039	0
3222	1620	-456.0089	0	52601.4008	0
3223	1620	-456.0093	0	52601.3969	0
3224	1620	-456.0093	0	52601.3967	0
3225	1620	-456.0078	0	52601.4075	0
3226	1620	-456.0078	0	52601.4090	0
3227	1620	-456.0072	0	52601.4136	0
3228	1620	-456.0077	0	52601.4113	0
3229	1620	-456.0086	0	52601.4065	0
3230	1620	-456.0085	0	52601.4059	0
3231	1620	-456.0085	0	52601.4030	0
3232	1620	-456.0080	0	52601.4059	0
3233	1620	-456.0070	0	52601.4096	0
3234	1620	-456.0071	0	52601.4097	0
3235	1620	-456.0068	0	52601.4110	0
3236	1620	-456.0065	0	52601.4142	0
3237	1620	-456.0064	0	52601.4154	0
3238	1620	-456.0065	0	52601.4172	0
3239	1620	-456.0061	0	52601.4191	0
3240	1620	-456.0056	0	52601.4225	0
3241	1620	-456.0054	0	52601.4250	0
3242	1620	-456.0052	0	52601.4271	0
3243	1620	-456.0051	0	52601.4266	0
3244	1620	-456.0048	0	52601.4275	0
3245	1620	-456.0052	0	52601.4253	0
3246	1620	-456.0053	0	52601.4244	0
3247	1620	-456.0057	0	52601.4215	0
3248	1620	-456.0059	0	52601.4204	0
3249	1620	-456.0071	0	52601.4135	0
3250	1620	-456.0064	0	52601.4172	0
3251	1620	-456.0068	0	52601.4162	0
3252	1620	-456.0064	0	52601.4184	0
3253	1620	-456.0063	0	52601.4193	0
3254	1620	-456.0065	0	52601.4183	0
3255	1620	-456.0063	0	52601.4192	0
3256	1620	-456.0064	0	52601.4196	0
3257	1620	-456.0065	0	52601.4184	0
3258	1620	-456.0064	0	52601.4193	0
3259	1620	-456.0064	0	52601.4183	0
3260	1620	-456.0066	0	52601.4180	0
3261	1620	-456.0066	0	52601.4178	0
3262	1620	-456.0064	0	52601.4191	0
3263	1620	-456.0063	0	52601.4196	0
3264	1620	-456.0065	0	52601.4184	0
3265	1620	-456.0067	0	52601.4167	0
3266	1620	-456.0066	0	52601.4173	0
3267	1620	-456.0066	0	52601.4176	0
3268	1620	-456.0067	0	52601.4164	0
3269	1620	-456.0068	0	52601.4159	0
3270	1620	-456.0068	0	52601.4158	0
3271	1620	-456.0066	0	52601.4170	0
3272	1620	-456.0067	0	52601.4175	0
3273	1620	-456.0066	0	52601.4177	0
3274	1620	-456.0065	0	52601.4177	0
3275	1620	-456.0067	0	52601.4165	0
3276	1620	-456.0067	0	52601.4173	0
