575	1748	-455.9187	0	52601.9862	0
576	1748	-455.9194	0	52601.9841	0
577	1748	-455.9203	0	52601.9821	0
578	1748	-455.9213	0	52601.9807	0
579	1748	-455.9222	0	52601.9799	0
580	1748	-455.9231	0	52601.9789	0
581	1748	-455.9237	0	52601.9770	0
582	1748	-455.9239	0	52601.9739	0
583	1748	-455.9241	0	52601.9722	0
584	1748	-455.9243	0	52601.9711	0
585	1748	-455.9244	0	52601.9704	0
586	1748	-455.9246	0	52601.9694	0
587	1748	-455.9247	0	52601.9667	0
588	1748	-455.9248	0	52601.9644	0
589	1748	-455.9252	0	52601.9621	0
590	1748	-455.9253	0	52601.9605	0
591	1748	-455.9254	0	52601.9583	0
592	1748	-455.9257	0	52601.9549	0
593	1748	-455.9254	0	52601.9499	0
594	1748	-455.9252	0	52601.9468	0
595	1748	-455.9251	0	52601.9442	0
596	1748	-455.9250	0	52601.9419	0
597	1748	-455.9250	0	52601.9389	0
598	1748	-455.9250	0	52601.9342	0
599	1748	-455.9252	0	52601.9302	0
600	1748	-455.9256	0	52601.9269	0
601	1748	-455.9257	0	52601.9249	0
602	1748	-455.9258	0	52601.9226	0
603	1748	-455.9260	0	52601.9199	0
604	1748	-455.9260	0	52601.9159	0
605	1748	-455.9260	0	52601.9130	0
606	1748	-455.9261	0	52601.9115	0
607	1748	-455.9263	0	52601.9111	0
608	1748	-455.9267	0	52601.9095	0
609	1748	-455.9269	0	52601.9059	0
610	1748	-455.9272	0	52601.9034	0
611	1748	-455.9276	0	52601.9020	0
612	1748	-455.9278	0	52601.9013	0
613	1748	-455.9281	0	52601.9006	0
614	1748	-455.9282	0	52601.8991	0
615	1748	-455.9282	0	52601.8994	0
616	1748	-455.9281	0	52601.9023	0
617	1748	-455.9280	0	52601.9085	0
618	1748	-455.9277	0	52601.9176	0
619	1748	-455.9277	0	52601.9270	0
620	1748	-455.9276	0	52601.9326	0
621	1748	-455.9275	0	52601.9377	0
622	1748	-455.9275	0	52601.9410	0
623	1748	-455.9277	0	52601.9434	0
624	1748	-455.9279	0	52601.9445	0
625	1748	-455.9279	0	52601.9416	0
626	1748	-455.9280	0	52601.9395	0
627	1748	-455.9281	0	52601.9378	0
628	1748	-455.9281	0	52601.9367	0
629	1748	-455.9282	0	52601.9354	0
630	1748	-455.9286	0	52601.9341	0
631	1748	-455.9286	0	52601.9310	0
632	1748	-455.9288	0	52601.9288	0
633	1748	-455.9291	0	52601.9276	0
634	1748	-455.9293	0	52601.9266	0
635	1748	-455.9295	0	52601.9258	0
636	1748	-455.9296	0	52601.9239	0
637	1748	-455.9296	0	52601.9216	0
638	1748	-455.9294	0	52601.9200	0
639	1748	-455.9294	0	52601.9185	0
640	1748	-455.9294	0	52601.9179	0
641	1748	-455.9295	0	52601.9166	0
642	1748	-455.9296	0	52601.9134	0
643	1748	-455.9296	0	52601.9114	0
644	1748	-455.9297	0	52601.9100	0
645	1748	-455.9299	0	52601.9095	0
646	1748	-455.9299	0	52601.9091	0
647	1748	-455.9298	0	52601.9075	0
648	1748	-455.9296	0	52601.9049	0
649	1748	-455.9295	0	52601.9042	0
650	1748	-455.9294	0	52601.9030	0
651	1748	-455.9294	0	52601.9028	0
652	1748	-455.9295	0	52601.9018	0
653	1748	-455.9295	0	52601.8998	0
654	1748	-455.9296	0	52601.8981	0
655	1748	-455.9297	0	52601.8967	0
656	1748	-455.9297	0	52601.8965	0
657	1748	-455.9297	0	52601.8959	0
658	1748	-455.9296	0	52601.8946	0
659	1748	-455.9295	0	52601.8923	0
660	1748	-455.9295	0	52601.8906	0
661	1748	-455.9295	0	52601.8895	0
662	1748	-455.9296	0	52601.8891	0
663	1748	-455.9298	0	52601.8879	0
664	1748	-455.9297	0	52601.8858	0
665	1748	-455.9298	0	52601.8833	0
666	1748	-455.9299	0	52601.8825	0
667	1748	-455.9298	0	52601.8822	0
668	1748	-455.9298	0	52601.8818	0
669	1748	-455.9298	0	52601.8812	0
670	1748	-455.9296	0	52601.8798	0
671	1748	-455.9294	0	52601.8782	0
672	1748	-455.9293	0	52601.8767	0
673	1748	-455.9293	0	52601.8768	0
674	1748	-455.9295	0	52601.8763	0
675	1748	-455.9296	0	52601.8747	0
676	1748	-455.9298	0	52601.8741	0
677	1748	-455.9299	0	52601.8730	0
678	1748	-455.9298	0	52601.8717	0
679	1748	-455.9299	0	52601.8722	0
680	1748	-455.9297	0	52601.8721	0
681	1748	-455.9296	0	52601.8709	0
682	1748	-455.9294	0	52601.8693	0
683	1748	-455.9295	0	52601.8684	0
684	1748	-455.9294	0	52601.8684	0
685	1748	-455.9295	0	52601.8678	0
686	1748	-455.9296	0	52601.8667	0
687	1748	-455.9297	0	52601.8651	0
688	1748	-455.9298	0	52601.8642	0
689	1748	-455.9298	0	52601.8632	0
690	1748	-455.9299	0	52601.8636	0
691	1748	-455.9299	0	52601.8628	0
692	1748	-455.9298	0	52601.8603	0
693	1748	-455.9297	0	52601.8591	0
694	1748	-455.9296	0	52601.8583	0
695	1748	-455.9296	0	52601.8590	0
696	1748	-455.9297	0	52601.8587	0
697	1748	-455.9298	0	52601.8576	0
698	1748	-455.9299	0	52601.8569	0
699	1748	-455.9299	0	52601.8564	0
700	1748	-455.9299	0	52601.8562	0
701	1748	-455.9299	0	52601.8562	0
702	1748	-455.9298	0	52601.8549	0
703	1748	-455.9295	0	52601.8531	0
704	1748	-455.9293	0	52601.8518	0
705	1748	-455.9291	0	52601.8510	0
706	1748	-455.9291	0	52601.8511	0
707	1748	-455.9290	0	52601.8505	0
708	1748	-455.9291	0	52601.8493	0
709	1748	-455.9292	0	52601.8482	0
710	1748	-455.9292	0	52601.8478	0
711	1748	-455.9291	0	52601.8480	0
712	1748	-455.9293	0	52601.8478	0
713	1748	-455.9292	0	52601.8474	0
714	1748	-455.9290	0	52601.8459	0
715	1748	-455.9289	0	52601.8447	0
716	1748	-455.9287	0	52601.8439	0
717	1748	-455.9286	0	52601.8433	0
718	1748	-455.9286	0	52601.8431	0
719	1748	-455.9286	0	52601.8420	0
720	1748	-455.9288	0	52601.8413	0
721	1748	-455.9290	0	52601.8400	0
722	1748	-455.9291	0	52601.8396	0
723	1748	-455.9292	0	52601.8394	0
724	1748	-455.9293	0	52601.8380	0
725	1748	-455.9292	0	52601.8371	0
726	1748	-455.9292	0	52601.8358	0
727	1748	-455.9290	0	52601.8349	0
728	1748	-455.9289	0	52601.8354	0
729	1748	-455.9289	0	52601.8338	0
730	1748	-455.9290	0	52601.8318	0
731	1748	-455.9291	0	52601.8303	0
732	1748	-455.9291	0	52601.8291	0
733	1748	-455.9291	0	52601.8286	0
734	1748	-455.9293	0	52601.8282	0
735	1748	-455.9292	0	52601.8273	0
736	1748	-455.9291	0	52601.8262	0
737	1748	-455.9290	0	52601.8252	0
738	1748	-455.9290	0	52601.8240	0
739	1748	-455.9289	0	52601.8240	0
740	1748	-455.9289	0	52601.8233	0
741	1748	-455.9292	0	52601.8223	0
742	1748	-455.9293	0	52601.8216	0
743	1748	-455.9294	0	52601.8210	0
744	1748	-455.9295	0	52601.8204	0
745	1748	-455.9295	0	52601.8206	0
746	1748	-455.9295	0	52601.8196	0
747	1748	-455.9295	0	52601.8177	0
748	1748	-455.9294	0	52601.8158	0
749	1748	-455.9292	0	52601.8144	0
750	1748	-455.9290	0	52601.8135	0
751	1748	-455.9290	0	52601.8124	0
752	1748	-455.9292	0	52601.8105	0
753	1748	-455.9294	0	52601.8090	0
754	1748	-455.9294	0	52601.8073	0
755	1748	-455.9294	0	52601.8071	0
756	1748	-455.9294	0	52601.8071	0
757	1748	-455.9294	0	52601.8059	0
758	1748	-455.9292	0	52601.8043	0
759	1748	-455.9291	0	52601.8033	0
760	1748	-455.9290	0	52601.8026	0
761	1748	-455.9289	0	52601.8028	0
762	1748	-455.9287	0	52601.8016	0
763	1748	-455.9289	0	52601.8009	0
764	1748	-455.9289	0	52601.7994	0
765	1748	-455.9291	0	52601.7984	0
766	1748	-455.9291	0	52601.7985	0
767	1748	-455.9291	0	52601.7986	0
768	1748	-455.9291	0	52601.7974	0
769	1748	-455.9292	0	52601.7962	0
770	1748	-455.9291	0	52601.7953	0
771	1748	-455.9291	0	52601.7942	0
772	1748	-455.9290	0	52601.7942	0
773	1748	-455.9292	0	52601.7938	0
774	1748	-455.9294	0	52601.7920	0
775	1748	-455.9296	0	52601.7901	0
776	1748	-455.9297	0	52601.7890	0
777	1748	-455.9298	0	52601.7886	0
778	1748	-455.9299	0	52601.7885	0
779	1748	-455.9298	0	52601.7872	0
780	1748	-455.9297	0	52601.7863	0
781	1748	-455.9296	0	52601.7847	0
782	1748	-455.9294	0	52601.7837	0
783	1748	-455.9293	0	52601.7829	0
784	1748	-455.9295	0	52601.7818	0
785	1748	-455.9296	0	52601.7805	0
786	1748	-455.9299	0	52601.7792	0
787	1748	-455.9300	0	52601.7783	0
788	1748	-455.9301	0	52601.7780	0
789	1748	-455.9302	0	52601.7783	0
790	1748	-455.9300	0	52601.7772	0
791	1748	-455.9299	0	52601.7754	0
792	1748	-455.9298	0	52601.7752	0
793	1748	-455.9297	0	52601.7756	0
794	1748	-455.9297	0	52601.7749	0
795	1748	-455.9297	0	52601.7738	0
796	1748	-455.9299	0	52601.7734	0
797	1748	-455.9302	0	52601.7719	0
798	1748	-455.9303	0	52601.7709	0
799	1748	-455.9303	0	52601.7706	0
800	1748	-455.9303	0	52601.7714	0
801	1748	-455.9302	0	52601.7685	0
802	1748	-455.9300	0	52601.7670	0
803	1748	-455.9298	0	52601.7650	0
804	1748	-455.9296	0	52601.7643	0
805	1748	-455.9296	0	52601.7650	0
806	1748	-455.9297	0	52601.7639	0
807	1748	-455.9299	0	52601.7626	0
808	1748	-455.9299	0	52601.7607	0
809	1748	-455.9299	0	52601.7600	0
810	1748	-455.9300	0	52601.7603	0
811	1748	-455.9300	0	52601.7590	0
812	1748	-455.9299	0	52601.7566	0
813	1748	-455.9299	0	52601.7548	0
814	1748	-455.9297	0	52601.7541	0
815	1748	-455.9295	0	52601.7539	0
816	1748	-455.9295	0	52601.7534	0
817	1748	-455.9297	0	52601.7532	0
818	1748	-455.9297	0	52601.7517	0
819	1748	-455.9298	0	52601.7507	0
820	1748	-455.9298	0	52601.7499	0
821	1748	-455.9298	0	52601.7501	0
822	1748	-455.9299	0	52601.7497	0
823	1748	-455.9300	0	52601.7476	0
824	1748	-455.9299	0	52601.7468	0
825	1748	-455.9298	0	52601.7456	0
826	1748	-455.9297	0	52601.7446	0
827	1748	-455.9296	0	52601.7443	0
828	1748	-455.9297	0	52601.7437	0
829	1748	-455.9298	0	52601.7420	0
830	1748	-455.9299	0	52601.7409	0
831	1748	-455.9300	0	52601.7395	0
832	1748	-455.9300	0	52601.7390	0
833	1748	-455.9300	0	52601.7378	0
834	1748	-455.9301	0	52601.7358	0
835	1748	-455.9301	0	52601.7346	0
836	1748	-455.9300	0	52601.7331	0
837	1748	-455.9298	0	52601.7326	0
838	1748	-455.9298	0	52601.7314	0
839	1748	-455.9300	0	52601.7310	0
840	1748	-455.9302	0	52601.7293	0
841	1748	-455.9304	0	52601.7271	0
842	1748	-455.9305	0	52601.7263	0
843	1748	-455.9307	0	52601.7255	0
844	1748	-455.9307	0	52601.7242	0
845	1748	-455.9306	0	52601.7215	0
846	1748	-455.9307	0	52601.7206	0
847	1748	-455.9307	0	52601.7181	0
848	1748	-455.9306	0	52601.7171	0
849	1748	-455.9305	0	52601.7163	0
850	1748	-455.9307	0	52601.7138	0
851	1748	-455.9309	0	52601.7107	0
852	1748	-455.9310	0	52601.7095	0
853	1748	-455.9312	0	52601.7086	0
854	1748	-455.9312	0	52601.7089	0
855	1748	-455.9313	0	52601.7079	0
856	1748	-455.9314	0	52601.7064	0
857	1748	-455.9314	0	52601.7042	0
858	1748	-455.9314	0	52601.7005	0
859	1748	-455.9314	0	52601.6997	0
860	1748	-455.9315	0	52601.6983	0
861	1748	-455.9317	0	52601.6973	0
862	1748	-455.9318	0	52601.6963	0
863	1748	-455.9321	0	52601.6943	0
864	1748	-455.9322	0	52601.6923	0
865	1748	-455.9323	0	52601.6917	0
866	1748	-455.9324	0	52601.6903	0
867	1748	-455.9324	0	52601.6886	0
868	1748	-455.9323	0	52601.6868	0
869	1748	-455.9324	0	52601.6862	0
870	1748	-455.9324	0	52601.6854	0
871	1748	-455.9327	0	52601.6851	0
872	1748	-455.9330	0	52601.6845	0
873	1748	-455.9331	0	52601.6824	0
874	1748	-455.9331	0	52601.6811	0
875	1748	-455.9332	0	52601.6800	0
876	1748	-455.9332	0	52601.6790	0
877	1748	-455.9333	0	52601.6781	0
878	1748	-455.9332	0	52601.6758	0
879	1748	-455.9331	0	52601.6744	0
880	1748	-455.9329	0	52601.6733	0
881	1748	-455.9329	0	52601.6735	0
882	1748	-455.9330	0	52601.6731	0
883	1748	-455.9333	0	52601.6717	0
884	1748	-455.9334	0	52601.6692	0
885	1748	-455.9335	0	52601.6670	0
886	1748	-455.9336	0	52601.6656	0
887	1748	-455.9336	0	52601.6631	0
888	1748	-455.9336	0	52601.6616	0
889	1748	-455.9336	0	52601.6577	0
890	1748	-455.9334	0	52601.6556	0
891	1748	-455.9333	0	52601.6542	0
892	1748	-455.9333	0	52601.6538	0
893	1748	-455.9333	0	52601.6530	0
894	1748	-455.9335	0	52601.6528	0
895	1748	-455.9337	0	52601.6514	0
896	1748	-455.9337	0	52601.6495	0
897	1748	-455.9337	0	52601.6482	0
898	1748	-455.9337	0	52601.6471	0
899	1748	-455.9335	0	52601.6453	0
900	1748	-455.9333	0	52601.6418	0
901	1748	-455.9331	0	52601.6399	0
902	1748	-455.9330	0	52601.6385	0
903	1748	-455.9332	0	52601.6387	0
904	1748	-455.9334	0	52601.6382	0
905	1748	-455.9337	0	52601.6366	0
906	1748	-455.9338	0	52601.6332	0
907	1748	-455.9339	0	52601.6313	0
908	1748	-455.9339	0	52601.6291	0
909	1748	-455.9340	0	52601.6276	0
910	1748	-455.9340	0	52601.6249	0
911	1748	-455.9340	0	52601.6225	0
912	1748	-455.9339	0	52601.6208	0
913	1748	-455.9337	0	52601.6196	0
914	1748	-455.9337	0	52601.6191	0
915	1748	-455.9339	0	52601.6199	0
916	1748	-455.9341	0	52601.6194	0
917	1748	-455.9342	0	52601.6170	0
918	1748	-455.9343	0	52601.6162	0
919	1748	-455.9344	0	52601.6159	0
920	1748	-455.9343	0	52601.6144	0
921	1748	-455.9343	0	52601.6107	0
922	1748	-455.9342	0	52601.6086	0
923	1748	-455.9343	0	52601.6063	0
924	1748	-455.9342	0	52601.6055	0
925	1748	-455.9344	0	52601.6061	0
926	1748	-455.9346	0	52601.6048	0
927	1748	-455.9349	0	52601.6020	0
928	1748	-455.9351	0	52601.6010	0
929	1748	-455.9351	0	52601.6007	0
930	1748	-455.9351	0	52601.6014	0
931	1748	-455.9352	0	52601.6017	0
932	1748	-455.9352	0	52601.5987	0
933	1748	-455.9351	0	52601.5976	0
934	1748	-455.9350	0	52601.5956	0
935	1748	-455.9349	0	52601.5957	0
936	1748	-455.9349	0	52601.5950	0
937	1748	-455.9350	0	52601.5931	0
938	1748	-455.9351	0	52601.5917	0
939	1748	-455.9351	0	52601.5903	0
940	1748	-455.9352	0	52601.5899	0
941	1748	-455.9351	0	52601.5906	0
942	1748	-455.9351	0	52601.5901	0
943	1748	-455.9349	0	52601.5882	0
944	1748	-455.9350	0	52601.5876	0
945	1748	-455.9347	0	52601.5874	0
946	1748	-455.9348	0	52601.5873	0
947	1748	-455.9350	0	52601.5874	0
948	1748	-455.9353	0	52601.5866	0
949	1748	-455.9354	0	52601.5847	0
950	1748	-455.9355	0	52601.5840	0
951	1748	-455.9355	0	52601.5838	0
952	1748	-455.9357	0	52601.5846	0
953	1748	-455.9356	0	52601.5824	0
954	1748	-455.9356	0	52601.5816	0
955	1748	-455.9355	0	52601.5804	0
956	1748	-455.9355	0	52601.5792	0
957	1748	-455.9356	0	52601.5779	0
958	1748	-455.9358	0	52601.5784	0
959	1748	-455.9359	0	52601.5786	0
960	1748	-455.9359	0	52601.5778	0
961	1748	-455.9360	0	52601.5775	0
962	1748	-455.9361	0	52601.5766	0
963	1748	-455.9359	0	52601.5772	0
964	1748	-455.9358	0	52601.5765	0
965	1748	-455.9357	0	52601.5763	0
966	1748	-455.9356	0	52601.5754	0
967	1748	-455.9355	0	52601.5742	0
968	1748	-455.9357	0	52601.5738	0
969	1748	-455.9359	0	52601.5736	0
970	1748	-455.9361	0	52601.5719	0
971	1748	-455.9362	0	52601.5713	0
972	1748	-455.9363	0	52601.5711	0
973	1748	-455.9364	0	52601.5728	0
974	1748	-455.9366	0	52601.5726	0
975	1748	-455.9366	0	52601.5708	0
976	1748	-455.9366	0	52601.5710	0
977	1748	-455.9366	0	52601.5728	0
978	1748	-455.9366	0	52601.5726	0
979	1748	-455.9366	0	52601.5709	0
980	1748	-455.9367	0	52601.5685	0
981	1748	-455.9369	0	52601.5676	0
982	1748	-455.9369	0	52601.5673	0
983	1748	-455.9370	0	52601.5681	0
984	1748	-455.9372	0	52601.5675	0
985	1748	-455.9372	0	52601.5665	0
986	1748	-455.9371	0	52601.5652	0
987	1748	-455.9371	0	52601.5647	0
988	1748	-455.9371	0	52601.5655	0
989	1748	-455.9370	0	52601.5675	0
990	1748	-455.9370	0	52601.5683	0
991	1748	-455.9370	0	52601.5686	0
992	1748	-455.9369	0	52601.5678	0
993	1748	-455.9369	0	52601.5658	0
994	1748	-455.9370	0	52601.5650	0
995	1748	-455.9371	0	52601.5657	0
996	1748	-455.9369	0	52601.5641	0
997	1748	-455.9367	0	52601.5644	0
998	1748	-455.9365	0	52601.5636	0
999	1748	-455.9368	0	52601.5607	0
1000	1748	-455.9381	0	52601.5471	0
1001	1748	-455.9388	0	52601.5403	0
1002	1748	-455.9386	0	52601.5419	0
1003	1748	-455.9382	0	52601.5446	0
1004	1748	-455.9377	0	52601.5503	0
1005	1748	-455.9374	0	52601.5506	0
1006	1748	-455.9373	0	52601.5526	0
1007	1748	-455.9372	0	52601.5506	0
1008	1748	-455.9373	0	52601.5481	0
1009	1748	-455.9374	0	52601.5490	0
1010	1748	-455.9374	0	52601.5485	0
1011	1748	-455.9373	0	52601.5464	0
1012	1748	-455.9374	0	52601.5448	0
1013	1748	-455.9375	0	52601.5423	0
1014	1748	-455.9376	0	52601.5405	0
1015	1748	-455.9377	0	52601.5399	0
1016	1748	-455.9378	0	52601.5378	0
1017	1748	-455.9378	0	52601.5371	0
1018	1748	-455.9377	0	52601.5349	0
1019	1748	-455.9376	0	52601.5332	0
1020	1748	-455.9375	0	52601.5316	0
1021	1748	-455.9373	0	52601.5311	0
1022	1748	-455.9372	0	52601.5319	0
1023	1748	-455.9373	0	52601.5313	0
1024	1748	-455.9375	0	52601.5292	0
1025	1748	-455.9376	0	52601.5303	0
1026	1748	-455.9376	0	52601.5289	0
1027	1748	-455.9376	0	52601.5294	0
1028	1748	-455.9376	0	52601.5267	0
1029	1748	-455.9376	0	52601.5247	0
1030	1748	-455.9374	0	52601.5240	0
1031	1748	-455.9372	0	52601.5227	0
1032	1748	-455.9370	0	52601.5213	0
1033	1748	-455.9368	0	52601.5198	0
1034	1748	-455.9367	0	52601.5213	0
1035	1748	-455.9366	0	52601.5199	0
1036	1748	-455.9364	0	52601.5194	0
1037	1748	-455.9363	0	52601.5182	0
1038	1748	-455.9361	0	52601.5158	0
1039	1748	-455.9359	0	52601.5139	0
1040	1748	-455.9359	0	52601.5102	0
1041	1748	-455.9357	0	52601.5048	0
1042	1748	-455.9358	0	52601.4996	0
1043	1748	-455.9357	0	52601.4977	0
1044	1748	-455.9355	0	52601.4981	0
1045	1748	-455.9355	0	52601.4963	0
1046	1748	-455.9355	0	52601.4946	0
1047	1748	-455.9353	0	52601.4919	0
1048	1748	-455.9353	0	52601.4899	0
1049	1748	-455.9351	0	52601.4892	0
1050	1748	-455.9349	0	52601.4879	0
1051	1748	-455.9348	0	52601.4853	0
1052	1748	-455.9346	0	52601.4833	0
1053	1748	-455.9344	0	52601.4826	0
1054	1748	-455.9342	0	52601.4813	0
1055	1748	-455.9339	0	52601.4809	0
1056	1748	-455.9336	0	52601.4753	0
1057	1748	-455.9334	0	52601.4698	0
1058	1748	-455.9330	0	52601.4678	0
1059	1748	-455.9327	0	52601.4660	0
1060	1748	-455.9324	0	52601.4642	0
1061	1748	-455.9322	0	52601.4613	0
1062	1748	-455.9320	0	52601.4569	0
1063	1748	-455.9315	0	52601.4529	0
1064	1748	-455.9310	0	52601.4514	0
1065	1748	-455.9305	0	52601.4510	0
1066	1748	-455.9302	0	52601.4497	0
1067	1748	-455.9300	0	52601.4457	0
1068	1748	-455.9298	0	52601.4431	0
1069	1748	-455.9296	0	52601.4397	0
1070	1748	-455.9294	0	52601.4410	0
1071	1748	-455.9292	0	52601.4415	0
1072	1748	-455.9288	0	52601.4405	0
1073	1748	-455.9284	0	52601.4378	0
1074	1748	-455.9281	0	52601.4344	0
1075	1748	-455.9277	0	52601.4319	0
1076	1748	-455.9275	0	52601.4323	0
1077	1748	-455.9271	0	52601.4300	0
1078	1748	-455.9269	0	52601.4292	0
1079	1748	-455.9265	0	52601.4264	0
1080	1748	-455.9263	0	52601.4254	0
1081	1748	-455.9259	0	52601.4275	0
1082	1748	-455.9254	0	52601.4270	0
1083	1748	-455.9247	0	52601.4257	0
1084	1748	-455.9240	0	52601.4188	0
1085	1748	-455.9236	0	52601.4175	0
1086	1748	-455.9232	0	52601.4158	0
1087	1748	-455.9228	0	52601.4139	0
1088	1748	-455.9227	0	52601.4133	0
1089	1748	-455.9224	0	52601.4105	0
1090	1748	-455.9222	0	52601.4068	0
1091	1748	-455.9227	0	52601.4123	0
