592	95	-456.0171	0	52601.4635	0
593	95	-456.0162	0	52601.4664	0
594	95	-456.0152	0	52601.4688	0
595	95	-456.0142	0	52601.4684	0
596	95	-456.0138	0	52601.4668	0
597	95	-456.0131	0	52601.4675	0
598	95	-456.0126	0	52601.4664	0
599	95	-456.0126	0	52601.4647	0
600	95	-456.0121	0	52601.4626	0
601	95	-456.0115	0	52601.4618	0
602	95	-456.0109	0	52601.4615	0
603	95	-456.0103	0	52601.4641	0
604	95	-456.0097	0	52601.4651	0
605	95	-456.0098	0	52601.4614	0
606	95	-456.0097	0	52601.4599	0
607	95	-456.0097	0	52601.4581	0
608	95	-456.0093	0	52601.4587	0
609	95	-456.0089	0	52601.4576	0
611	95	-456.0042	0	52601.4649	0
612	95	-456.0027	0	52601.4665	0
613	95	-456.0021	0	52601.4684	0
614	95	-456.0018	0	52601.4664	0
615	95	-456.0019	0	52601.4643	0
616	95	-456.0019	0	52601.4635	0
617	95	-456.0021	0	52601.4590	0
618	95	-456.0026	0	52601.4574	0
619	95	-456.0002	0	52601.4608	0
620	95	-455.9986	0	52601.4606	0
621	95	-455.9986	0	52601.4447	0
622	95	-455.9972	0	52601.4478	0
623	95	-455.9957	0	52601.4575	0
624	95	-455.9949	0	52601.4595	0
625	95	-455.9944	0	52601.4603	0
626	95	-455.9939	0	52601.4578	0
627	95	-455.9935	0	52601.4568	0
628	95	-455.9931	0	52601.4564	0
629	95	-455.9927	0	52601.4549	0
630	95	-455.9921	0	52601.4515	0
631	95	-455.9912	0	52601.4516	0
632	95	-455.9909	0	52601.4488	0
633	95	-455.9902	0	52601.4463	0
634	95	-455.9895	0	52601.4425	0
635	95	-455.9886	0	52601.4410	0
636	95	-455.9881	0	52601.4347	0
637	95	-455.9881	0	52601.4294	0
638	95	-455.9884	0	52601.4245	0
639	95	-455.9885	0	52601.4227	0
640	95	-455.9877	0	52601.4280	0
643	95	-455.9897	0	52601.4096	0
644	95	-455.9898	0	52601.4021	0
645	95	-455.9899	0	52601.3947	0
646	95	-455.9899	0	52601.3936	0
647	95	-455.9900	0	52601.3966	0
648	95	-455.9904	0	52601.3978	0
649	95	-455.9905	0	52601.4015	0
650	95	-455.9903	0	52601.4091	0
651	95	-455.9902	0	52601.4090	0
652	95	-455.9899	0	52601.4090	0
653	95	-455.9898	0	52601.4059	0
654	95	-455.9906	0	52601.4032	0
655	95	-455.9917	0	52601.3960	0
656	95	-455.9922	0	52601.3916	0
657	95	-455.9923	0	52601.3933	0
658	95	-455.9925	0	52601.3956	0
659	95	-455.9925	0	52601.3981	0
660	95	-455.9926	0	52601.4007	0
661	95	-455.9931	0	52601.4002	0
662	95	-455.9937	0	52601.3984	0
663	95	-455.9939	0	52601.3994	0
664	95	-455.9940	0	52601.4013	0
665	95	-455.9943	0	52601.4021	0
666	95	-455.9943	0	52601.4024	0
667	95	-455.9943	0	52601.4041	0
668	95	-455.9942	0	52601.4031	0
669	95	-455.9941	0	52601.4028	0
670	95	-455.9943	0	52601.4011	0
671	95	-455.9943	0	52601.4020	0
672	95	-455.9943	0	52601.4024	0
673	95	-455.9945	0	52601.4041	0
674	95	-455.9945	0	52601.4047	0
675	95	-455.9945	0	52601.4081	0
676	95	-455.9948	0	52601.4093	0
677	95	-455.9949	0	52601.4098	0
678	95	-455.9950	0	52601.4131	0
679	95	-455.9950	0	52601.4127	0
680	95	-455.9954	0	52601.4110	0
681	95	-455.9951	0	52601.4134	0
682	95	-455.9948	0	52601.4143	0
683	95	-455.9949	0	52601.4130	0
684	95	-455.9950	0	52601.4126	0
685	95	-455.9950	0	52601.4124	0
686	95	-455.9949	0	52601.4138	0
687	95	-455.9947	0	52601.4159	0
688	95	-455.9947	0	52601.4181	0
689	95	-455.9953	0	52601.4159	0
690	95	-455.9958	0	52601.4136	0
691	95	-455.9960	0	52601.4142	0
692	95	-455.9962	0	52601.4160	0
693	95	-455.9962	0	52601.4167	0
694	95	-455.9962	0	52601.4184	0
695	95	-455.9958	0	52601.4220	0
696	95	-455.9955	0	52601.4249	0
697	95	-455.9951	0	52601.4259	0
698	95	-455.9950	0	52601.4247	0
699	95	-455.9948	0	52601.4257	0
700	95	-455.9945	0	52601.4290	0
701	95	-455.9944	0	52601.4302	0
702	95	-455.9947	0	52601.4292	0
703	95	-455.9946	0	52601.4302	0
704	95	-455.9948	0	52601.4306	0
705	95	-455.9950	0	52601.4307	0
706	95	-455.9951	0	52601.4322	0
707	95	-455.9948	0	52601.4342	0
708	95	-455.9941	0	52601.4377	0
709	95	-455.9938	0	52601.4376	0
710	95	-455.9941	0	52601.4317	0
711	95	-455.9935	0	52601.4366	0
712	95	-455.9931	0	52601.4399	0
713	95	-455.9925	0	52601.4454	0
714	95	-455.9922	0	52601.4503	0
715	95	-455.9922	0	52601.4535	0
716	95	-455.9923	0	52601.4531	0
717	95	-455.9923	0	52601.4530	0
718	95	-455.9924	0	52601.4528	0
719	95	-455.9924	0	52601.4541	0
720	95	-455.9918	0	52601.4587	0
721	95	-455.9913	0	52601.4617	0
722	95	-455.9910	0	52601.4628	0
723	95	-455.9908	0	52601.4631	0
724	95	-455.9906	0	52601.4645	0
725	95	-455.9906	0	52601.4650	0
726	95	-455.9905	0	52601.4665	0
727	95	-455.9903	0	52601.4683	0
728	95	-455.9904	0	52601.4690	0
729	95	-455.9907	0	52601.4692	0
730	95	-455.9911	0	52601.4679	0
731	95	-455.9911	0	52601.4687	0
732	95	-455.9909	0	52601.4716	0
733	95	-455.9906	0	52601.4754	0
734	95	-455.9905	0	52601.4767	0
735	95	-455.9903	0	52601.4772	0
736	95	-455.9901	0	52601.4773	0
737	95	-455.9899	0	52601.4773	0
738	95	-455.9899	0	52601.4785	0
739	95	-455.9897	0	52601.4803	0
740	95	-455.9899	0	52601.4809	0
741	95	-455.9900	0	52601.4811	0
742	95	-455.9903	0	52601.4798	0
743	95	-455.9904	0	52601.4806	0
744	95	-455.9903	0	52601.4822	0
745	95	-455.9901	0	52601.4841	0
746	95	-455.9899	0	52601.4847	0
747	95	-455.9896	0	52601.4862	0
748	95	-455.9896	0	52601.4842	0
749	95	-455.9896	0	52601.4821	0
750	95	-455.9894	0	52601.4825	0
751	95	-455.9892	0	52601.4840	0
752	95	-455.9892	0	52601.4858	0
753	95	-455.9892	0	52601.4865	0
754	95	-455.9896	0	52601.4855	0
755	95	-455.9898	0	52601.4837	0
756	95	-455.9899	0	52601.4844	0
757	95	-455.9897	0	52601.4859	0
758	95	-455.9891	0	52601.4890	0
759	95	-455.9887	0	52601.4902	0
760	95	-455.9884	0	52601.4918	0
761	95	-455.9881	0	52601.4924	0
762	95	-455.9880	0	52601.4913	0
763	95	-455.9879	0	52601.4909	0
764	95	-455.9878	0	52601.4920	0
765	95	-455.9878	0	52601.4937	0
766	95	-455.9880	0	52601.4943	0
767	95	-455.9883	0	52601.4945	0
768	95	-455.9884	0	52601.4933	0
769	95	-455.9884	0	52601.4953	0
770	95	-455.9885	0	52601.4961	0
771	95	-455.9882	0	52601.5001	0
772	95	-455.9876	0	52601.5053	0
773	95	-455.9874	0	52601.5084	0
774	95	-455.9870	0	52601.5095	0
775	95	-455.9868	0	52601.5099	0
776	95	-455.9866	0	52601.5100	0
777	95	-455.9866	0	52601.5112	0
778	95	-455.9867	0	52601.5116	0
779	95	-455.9866	0	52601.5129	0
780	95	-455.9869	0	52601.5133	0
781	95	-455.9870	0	52601.5123	0
782	95	-455.9873	0	52601.5106	0
783	95	-455.9873	0	52601.5112	0
784	95	-455.9873	0	52601.5126	0
785	95	-455.9870	0	52601.5155	0
786	95	-455.9868	0	52601.5166	0
787	95	-455.9865	0	52601.5181	0
788	95	-455.9863	0	52601.5198	0
789	95	-455.9864	0	52601.5193	0
790	95	-455.9866	0	52601.5190	0
791	95	-455.9867	0	52601.5201	0
792	95	-455.9869	0	52601.5205	0
793	95	-455.9871	0	52601.5206	0
794	95	-455.9874	0	52601.5194	0
795	95	-455.9875	0	52601.5190	0
796	95	-455.9875	0	52601.5200	0
797	95	-455.9874	0	52601.5215	0
798	95	-455.9874	0	52601.5209	0
799	95	-455.9872	0	52601.5206	0
800	95	-455.9872	0	52601.5205	0
801	95	-455.9871	0	52601.5216	0
802	95	-455.9870	0	52601.5233	0
803	95	-455.9869	0	52601.5238	0
804	95	-455.9872	0	52601.5241	0
805	95	-455.9875	0	52601.5229	0
806	95	-455.9877	0	52601.5225	0
807	95	-455.9877	0	52601.5235	0
808	95	-455.9875	0	52601.5250	0
809	95	-455.9873	0	52601.5256	0
810	95	-455.9871	0	52601.5258	0
811	95	-455.9868	0	52601.5270	0
812	95	-455.9868	0	52601.5263	0
813	95	-455.9868	0	52601.5260	0
814	95	-455.9867	0	52601.5259	0
815	95	-455.9866	0	52601.5270	0
816	95	-455.9865	0	52601.5297	0
817	95	-455.9869	0	52601.5284	0
818	95	-455.9872	0	52601.5291	0
819	95	-455.9877	0	52601.5282	0
820	95	-455.9879	0	52601.5290	0
821	95	-455.9878	0	52601.5304	0
822	95	-455.9876	0	52601.5309	0
823	95	-455.9873	0	52601.5311	0
824	95	-455.9872	0	52601.5312	0
825	95	-455.9870	0	52601.5311	0
826	95	-455.9868	0	52601.5323	0
827	95	-455.9870	0	52601.5339	0
828	95	-455.9873	0	52601.5333	0
829	95	-455.9875	0	52601.5331	0
830	95	-455.9876	0	52601.5353	0
831	95	-455.9877	0	52601.5361	0
832	95	-455.9877	0	52601.5364	0
833	95	-455.9877	0	52601.5364	0
834	95	-455.9875	0	52601.5387	0
835	95	-455.9869	0	52601.5418	0
836	95	-455.9864	0	52601.5429	0
837	95	-455.9860	0	52601.5444	0
838	95	-455.9855	0	52601.5472	0
839	95	-455.9852	0	52601.5493	0
840	95	-455.9851	0	52601.5522	0
841	95	-455.9856	0	52601.5511	0
842	95	-455.9862	0	52601.5495	0
843	95	-455.9865	0	52601.5511	0
844	95	-455.9865	0	52601.5528	0
845	95	-455.9864	0	52601.5544	0
846	95	-455.9862	0	52601.5561	0
847	95	-455.9858	0	52601.5578	0
848	95	-455.9859	0	52601.5572	0
849	95	-455.9857	0	52601.5570	0
850	95	-455.9856	0	52601.5580	0
851	95	-455.9854	0	52601.5583	0
852	95	-455.9854	0	52601.5562	0
853	95	-455.9857	0	52601.5554	0
854	95	-455.9862	0	52601.5562	0
855	95	-455.9860	0	52601.5597	0
856	95	-455.9862	0	52601.5599	0
857	95	-455.9859	0	52601.5621	0
858	95	-455.9860	0	52601.5629	0
859	95	-455.9858	0	52601.5643	0
860	95	-455.9858	0	52601.5647	0
861	95	-455.9857	0	52601.5649	0
862	95	-455.9855	0	52601.5638	0
863	95	-455.9853	0	52601.5634	0
864	95	-455.9850	0	52601.5643	0
865	95	-455.9850	0	52601.5635	0
866	95	-455.9852	0	52601.5632	0
867	95	-455.9857	0	52601.5631	0
868	95	-455.9860	0	52601.5620	0
869	95	-455.9862	0	52601.5605	0
870	95	-455.9865	0	52601.5589	0
871	95	-455.9864	0	52601.5593	0
872	95	-455.9863	0	52601.5606	0
873	95	-455.9863	0	52601.5610	0
874	95	-455.9864	0	52601.5602	0
875	95	-455.9863	0	52601.5598	0
876	95	-455.9860	0	52601.5607	0
877	95	-455.9857	0	52601.5622	0
878	95	-455.9853	0	52601.5627	0
879	95	-455.9851	0	52601.5640	0
880	95	-455.9850	0	52601.5654	0
881	95	-455.9852	0	52601.5660	0
882	95	-455.9855	0	52601.5662	0
883	95	-455.9860	0	52601.5663	0
884	95	-455.9866	0	52601.5663	0
885	95	-455.9872	0	52601.5653	0
886	95	-455.9876	0	52601.5649	0
887	95	-455.9879	0	52601.5658	0
888	95	-455.9881	0	52601.5661	0
889	95	-455.9881	0	52601.5673	0
890	95	-455.9884	0	52601.5677	0
891	95	-455.9888	0	52601.5658	0
892	95	-455.9891	0	52601.5672	0
893	95	-455.9894	0	52601.5687	0
894	95	-455.9901	0	52601.5704	0
895	95	-455.9908	0	52601.5700	0
896	95	-455.9915	0	52601.5698	0
897	95	-455.9926	0	52601.5708	0
898	95	-455.9933	0	52601.5753	0
899	95	-455.9938	0	52601.5779	0
900	95	-455.9944	0	52601.5790	0
901	95	-455.9947	0	52601.5803	0
902	95	-455.9951	0	52601.5818	0
903	95	-455.9955	0	52601.5824	0
904	95	-455.9953	0	52601.5855	0
905	95	-455.9951	0	52601.5907	0
906	95	-455.9983	0	52601.5825	0
907	95	-456.0003	0	52601.5764	0
908	95	-456.0014	0	52601.5730	0
909	95	-456.0018	0	52601.5718	0
910	95	-456.0021	0	52601.5744	0
911	95	-456.0022	0	52601.5785	0
912	95	-456.0022	0	52601.5811	0
913	95	-456.0025	0	52601.5820	0
914	95	-456.0030	0	52601.5814	0
915	95	-456.0035	0	52601.5821	0
916	95	-456.0040	0	52601.5834	0
917	95	-456.0044	0	52601.5849	0
918	95	-456.0051	0	52601.5854	0
919	95	-456.0062	0	52601.5846	0
920	95	-456.0070	0	52601.5843	0
921	95	-456.0075	0	52601.5852	0
922	95	-456.0079	0	52601.5855	0
923	95	-456.0084	0	52601.5856	0
924	95	-456.0090	0	52601.5847	0
925	95	-456.0093	0	52601.5843	0
926	95	-456.0098	0	52601.5852	0
927	95	-456.0099	0	52601.5875	0
928	95	-456.0104	0	52601.5883	0
929	95	-456.0106	0	52601.5896	0
930	95	-456.0111	0	52601.5901	0
931	95	-456.0118	0	52601.5893	0
932	95	-456.0123	0	52601.5900	0
933	95	-456.0128	0	52601.5902	0
934	95	-456.0132	0	52601.5913	0
935	95	-456.0135	0	52601.5926	0
936	95	-456.0140	0	52601.5922	0
937	95	-456.0144	0	52601.5929	0
938	95	-456.0145	0	52601.5952	0
939	95	-456.0150	0	52601.5970	0
940	95	-456.0152	0	52601.5986	0
941	95	-456.0152	0	52601.6020	0
942	95	-456.0158	0	52601.6042	0
943	95	-456.0164	0	52601.6060	0
944	95	-456.0171	0	52601.6056	0
945	95	-456.0175	0	52601.6064	0
946	95	-456.0182	0	52601.6057	0
947	95	-456.0196	0	52601.6017	0
948	95	-456.0197	0	52601.6020	0
949	95	-456.0191	0	52601.6087	0
950	95	-456.0193	0	52601.6112	0
951	95	-456.0193	0	52601.6148	0
952	95	-456.0200	0	52601.6143	0
953	95	-456.0208	0	52601.6150	0
954	95	-456.0218	0	52601.6143	0
955	95	-456.0222	0	52601.6140	0
956	95	-456.0224	0	52601.6148	0
957	95	-456.0230	0	52601.6141	0
958	95	-456.0236	0	52601.6139	0
959	95	-456.0240	0	52601.6137	0
960	95	-456.0239	0	52601.6155	0
961	95	-456.0244	0	52601.6171	0
962	95	-456.0248	0	52601.6185	0
963	95	-456.0255	0	52601.6182	0
964	95	-456.0260	0	52601.6189	0
965	95	-456.0269	0	52601.6183	0
966	95	-456.0278	0	52601.6180	0
967	95	-456.0285	0	52601.6180	0
968	95	-456.0284	0	52601.6206	0
969	95	-456.0288	0	52601.6216	0
970	95	-456.0290	0	52601.6228	0
971	95	-456.0296	0	52601.6224	0
972	95	-456.0302	0	52601.6213	0
973	95	-456.0305	0	52601.6218	0
974	95	-456.0306	0	52601.6237	0
975	95	-456.0307	0	52601.6262	0
976	95	-456.0317	0	52601.6236	0
977	95	-456.0324	0	52601.6226	0
978	95	-456.0342	0	52601.6168	0
979	95	-456.0343	0	52601.6191	0
980	95	-456.0341	0	52601.6254	0
981	95	-456.0346	0	52601.6250	0
982	95	-456.0355	0	52601.6240	0
983	95	-456.0361	0	52601.6218	0
984	95	-456.0365	0	52601.6219	0
985	95	-456.0368	0	52601.6219	0
986	95	-456.0376	0	52601.6210	0
987	95	-456.0383	0	52601.6207	0
988	95	-456.0396	0	52601.6152	0
989	95	-456.0411	0	52601.6122	0
990	95	-456.0421	0	52601.6120	0
991	95	-456.0433	0	52601.6092	0
992	95	-456.0440	0	52601.6073	0
993	95	-456.0444	0	52601.6066	0
994	95	-456.0447	0	52601.6064	0
995	95	-456.0448	0	52601.6063	0
996	95	-456.0450	0	52601.6073	0
997	95	-456.0452	0	52601.6077	0
998	95	-456.0452	0	52601.6088	0
999	95	-456.0455	0	52601.6093	0
1000	95	-456.0467	0	52601.6057	0
1001	95	-456.0480	0	52601.6026	0
1002	95	-456.0490	0	52601.6023	0
1003	95	-456.0497	0	52601.6004	0
1004	95	-456.0497	0	52601.6025	0
1005	95	-456.0494	0	52601.6062	0
1006	95	-456.0493	0	52601.6066	0
1007	95	-456.0496	0	52601.6068	0
1008	95	-456.0495	0	52601.6078	0
1009	95	-456.0495	0	52601.6082	0
1010	95	-456.0494	0	52601.6102	0
1011	95	-456.0495	0	52601.6109	0
1012	95	-456.0495	0	52601.6121	0
1013	95	-456.0499	0	52601.6107	0
1014	95	-456.0501	0	52601.6111	0
1015	95	-456.0509	0	52601.6094	0
1016	95	-456.0513	0	52601.6097	0
1017	95	-456.0514	0	52601.6098	0
1018	95	-456.0511	0	52601.6117	0
1019	95	-456.0504	0	52601.6151	0
1020	95	-456.0500	0	52601.6164	0
1021	95	-456.0493	0	52601.6195	0
1022	95	-456.0484	0	52601.6251	0
1023	95	-456.0477	0	52601.6280	0
1024	95	-456.0472	0	52601.6308	0
1025	95	-456.0465	0	52601.6344	0
1026	95	-456.0463	0	52601.6356	0
1027	95	-456.0455	0	52601.6386	0
1028	95	-456.0449	0	52601.6413	0
1029	95	-456.0451	0	52601.6406	0
1030	95	-456.0453	0	52601.6394	0
1031	95	-456.0456	0	52601.6380	0
1032	95	-456.0459	0	52601.6366	0
1033	95	-456.0461	0	52601.6352	0
1034	95	-456.0459	0	52601.6363	0
1035	95	-456.0457	0	52601.6375	0
1037	95	-456.0453	0	52601.6391	0
1050	95	-456.0459	0	52601.6368	0
1051	95	-456.0457	0	52601.6367	0
1052	95	-456.0455	0	52601.6375	0
1053	95	-456.0459	0	52601.6352	0
1054	95	-456.0463	0	52601.6335	0
1056	95	-456.0457	0	52601.6360	0
1057	95	-456.0453	0	52601.6367	0
1058	95	-456.0448	0	52601.6387	0
1059	95	-456.0451	0	52601.6385	0
1060	95	-456.0454	0	52601.6384	0
1061	95	-456.0450	0	52601.6408	0
1062	95	-456.0444	0	52601.6443	0
1063	95	-456.0440	0	52601.6472	0
1064	95	-456.0440	0	52601.6482	0
1065	95	-456.0440	0	52601.6485	0
1066	95	-456.0440	0	52601.6494	0
1067	95	-456.0441	0	52601.6497	0
1068	95	-456.0441	0	52601.6498	0
1069	95	-456.0441	0	52601.6506	0
1070	95	-456.0440	0	52601.6508	0
1071	95	-456.0442	0	52601.6501	0
1072	95	-456.0440	0	52601.6506	0
1073	95	-456.0445	0	52601.6483	0
1074	95	-456.0447	0	52601.6474	0
1075	95	-456.0448	0	52601.6470	0
1076	95	-456.0448	0	52601.6469	0
1077	95	-456.0445	0	52601.6485	0
1078	95	-456.0444	0	52601.6491	0
1079	95	-456.0443	0	52601.6501	0
1080	95	-456.0447	0	52601.6489	0
1081	95	-456.0445	0	52601.6500	0
1082	95	-456.0446	0	52601.6496	0
1083	95	-456.0445	0	52601.6503	0
1084	95	-456.0445	0	52601.6505	0
1085	95	-456.0445	0	52601.6506	0
1086	95	-456.0445	0	52601.6498	0
1087	95	-456.0446	0	52601.6487	0
1088	95	-456.0445	0	52601.6491	0
1089	95	-456.0444	0	52601.6492	0
1090	95	-456.0446	0	52601.6484	0
1091	95	-456.0445	0	52601.6490	0
1092	95	-456.0445	0	52601.6492	0
1093	95	-456.0444	0	52601.6500	0
1094	95	-456.0441	0	52601.6512	0
1095	95	-456.0442	0	52601.6508	0
1096	95	-456.0442	0	52601.6506	0
1097	95	-456.0440	0	52601.6514	0
1098	95	-456.0437	0	52601.6525	0
1099	95	-456.0433	0	52601.6537	0
1100	95	-456.0431	0	52601.6541	0
1101	95	-456.0431	0	52601.6543	0
1102	95	-456.0428	0	52601.6551	0
1103	95	-456.0425	0	52601.6554	0
1104	95	-456.0426	0	52601.6547	0
1105	95	-456.0423	0	52601.6561	0
1106	95	-456.0421	0	52601.6574	0
1107	95	-456.0421	0	52601.6570	0
1108	95	-456.0422	0	52601.6569	0
1109	95	-456.0420	0	52601.6576	0
1110	95	-456.0420	0	52601.6571	0
1111	95	-456.0419	0	52601.6585	0
1112	95	-456.0417	0	52601.6590	0
1113	95	-456.0413	0	52601.6607	0
1114	95	-456.0413	0	52601.6614	0
1115	95	-456.0411	0	52601.6616	0
1116	95	-456.0408	0	52601.6633	0
1117	95	-456.0403	0	52601.6654	0
1118	95	-456.0404	0	52601.6654	0
1119	95	-456.0400	0	52601.6677	0
1120	95	-456.0400	0	52601.6678	0
1121	95	-456.0400	0	52601.6670	0
1122	95	-456.0399	0	52601.6667	0
1123	95	-456.0399	0	52601.6665	0
1124	95	-456.0401	0	52601.6657	0
1125	95	-456.0401	0	52601.6653	0
1126	95	-456.0402	0	52601.6660	0
1127	95	-456.0405	0	52601.6646	0
1128	95	-456.0406	0	52601.6641	0
1129	95	-456.0405	0	52601.6647	0
1130	95	-456.0406	0	52601.6641	0
1131	95	-456.0407	0	52601.6639	0
1132	95	-456.0407	0	52601.6646	0
1133	95	-456.0406	0	52601.6649	0
1134	95	-456.0406	0	52601.6650	0
1135	95	-456.0406	0	52601.6650	0
1136	95	-456.0409	0	52601.6635	0
1137	95	-456.0411	0	52601.6629	0
1138	95	-456.0411	0	52601.6626	0
