1322	1096	-455.4922	0	52541.0033	0
1323	1096	-455.4881	0	52540.9895	0
1324	1096	-455.4718	0	52540.9816	0
1325	1096	-455.4687	0	52540.9759	0
1326	1096	-455.4612	0	52541.1064	0
1327	1096	-455.4590	0	52541.1527	0
1328	1096	-455.4762	0	52541.1745	0
1329	1096	-455.4886	0	52541.0497	0
1330	1096	-455.4944	0	52540.9973	0
1331	1096	-455.4912	0	52541.1120	0
1332	1096	-455.4898	0	52541.1547	0
1333	1096	-455.4893	0	52541.1703	0
1334	1096	-455.4708	0	52541.1720	0
1335	1096	-455.4694	0	52541.0396	0
1336	1096	-455.4695	0	52540.9887	0
1337	1096	-455.4542	0	52540.9667	0
1338	1096	-455.4504	0	52540.9590	0
1339	1096	-455.4510	0	52540.9528	0
1340	1096	-455.4626	0	52540.9551	0
1341	1096	-455.4742	0	52540.8229	0
1342	1096	-455.4769	0	52540.7730	0
1343	1096	-455.4592	0	52540.8860	0
1344	1096	-455.4707	0	52540.7986	0
1345	1096	-455.4689	0	52540.8977	0
1346	1096	-455.4430	0	52541.1998	0
1347	1096	-455.4492	0	52541.1805	0
1348	1096	-455.4717	0	52540.7842	0
1352	1096	-455.4642	0	52540.0478	0
1353	1096	-455.4511	0	52539.9508	0
1354	1096	-455.4956	0	52540.0704	0
1355	1096	-455.4878	0	52540.2511	0
1356	1096	-455.4900	0	52540.1812	0
1357	1096	-455.5022	0	52539.7427	0
1358	1096	-455.5531	0	52538.5979	0
1359	1096	-455.6163	0	52538.1619	0
1360	1096	-455.5904	0	52539.4766	0
1361	1096	-455.5621	0	52539.9106	0
1362	1096	-455.5493	0	52540.0853	0
1363	1096	-455.5378	0	52540.2867	0
1364	1096	-455.5242	0	52540.4895	0
1365	1096	-455.5020	0	52540.5657	0
1366	1096	-455.4814	0	52540.3159	0
1367	1096	-455.4601	0	52540.0785	0
1368	1096	-455.4554	0	52539.8474	0
1369	1096	-455.4071	0	52540.2999	0
1370	1096	-455.3912	0	52540.3357	0
1371	1096	-455.3963	0	52540.3488	0
1372	1096	-455.3841	0	52540.2123	0
1373	1096	-455.3568	0	52540.2929	0
1374	1096	-455.3264	0	52540.4551	0
1375	1096	-455.3324	0	52540.3794	0
1376	1096	-455.3432	0	52539.9401	0
1377	1096	-455.3529	0	52539.4994	0
1378	1096	-455.3543	0	52539.3310	0
1379	1096	-455.3373	0	52539.2644	0
1380	1096	-455.3152	0	52539.1033	0
1381	1096	-455.2901	0	52539.0391	0
1382	1096	-455.2449	0	52539.1526	0
1383	1096	-455.1904	0	52539.3278	0
1384	1096	-455.1682	0	52539.3995	0
1385	1096	-455.1439	0	52539.4212	0
1386	1096	-455.1002	0	52539.5637	0
1387	1096	-455.0988	0	52539.4821	0
1388	1096	-455.0844	0	52539.3103	0
1389	1096	-455.0467	0	52539.0984	0
1390	1096	-455.0148	0	52539.1555	0
1391	1096	-454.9806	0	52539.1749	0
1392	1096	-454.9495	0	52539.1799	0
1393	1096	-454.9227	0	52539.1791	0
1394	1096	-454.8596	0	52539.3054	0
1395	1096	-454.8063	0	52539.3498	0
1396	1096	-454.8074	0	52539.0898	0
1397	1096	-454.7910	0	52538.9921	0
1398	1096	-454.7874	0	52538.9542	0
1399	1096	-454.7884	0	52538.9414	0
1400	1096	-454.7896	0	52538.8000	0
1401	1096	-454.7745	0	52538.7456	0
1402	1096	-454.7698	0	52538.7250	0
1403	1096	-454.7682	0	52538.5777	0
1404	1096	-454.7317	0	52538.5174	0
1405	1096	-454.6951	0	52538.6336	0
1406	1096	-454.6643	0	52538.6767	0
1407	1096	-454.6449	0	52538.2644	0
1408	1096	-454.6200	0	52538.2492	0
1409	1096	-454.5851	0	52538.1001	0
1410	1096	-454.5749	0	52538.0436	0
1411	1096	-454.5384	0	52538.0225	0
1412	1096	-454.5275	0	52538.0163	0
1413	1096	-454.5234	0	52538.0160	0
1414	1096	-454.5144	0	52537.5807	0
1415	1096	-454.5019	0	52537.8599	0
1416	1096	-454.4620	0	52538.5222	0
1417	1096	-454.4106	0	52538.7604	0
1418	1096	-454.3704	0	52538.9867	0
1419	1096	-454.3535	0	52538.9335	0
1420	1096	-454.3203	0	52539.0463	0
1421	1096	-454.2782	0	52539.3481	0
1422	1096	-454.2171	0	52540.3864	0
1423	1096	-454.1094	0	52541.5243	0
1424	1096	-454.1740	0	52539.4417	0
1425	1096	-454.1683	0	52538.7542	0
1426	1096	-454.1610	0	52538.6589	0
1427	1096	-454.1335	0	52538.9029	0
1428	1096	-454.1021	0	52538.9946	0
1429	1096	-454.0538	0	52539.0184	0
1430	1096	-454.0164	0	52539.1622	0
1431	1096	-453.9640	0	52539.2093	0
1432	1096	-453.9089	0	52539.2168	0
1433	1096	-453.8712	0	52539.2124	0
1434	1096	-453.8571	0	52539.2101	0
1435	1096	-453.8312	0	52539.4827	0
1436	1096	-453.8190	0	52539.5814	0
1437	1096	-453.8130	0	52539.6174	0
1438	1096	-453.7936	0	52539.6263	0
1439	1096	-453.8027	0	52539.4929	0
1440	1096	-453.7524	0	52539.7028	0
1441	1096	-453.7004	0	52539.4982	0
1442	1096	-453.6764	0	52539.4187	0
1443	1096	-453.6485	0	52539.3819	0
1444	1096	-453.6054	0	52539.5029	0
1445	1096	-453.5677	0	52539.8188	0
1446	1096	-453.5122	0	52540.0671	0
1447	1096	-453.4553	0	52540.1516	0
1448	1096	-453.4345	0	52540.1775	0
1449	1096	-453.4065	0	52540.4547	0
1450	1096	-453.3826	0	52540.5507	0
1451	1096	-453.3581	0	52540.5832	0
1452	1096	-453.3477	0	52540.4513	0
1453	1096	-453.3423	0	52540.4021	0
1454	1096	-453.3213	0	52540.3761	0
1455	1096	-453.2801	0	52540.6283	0
1456	1096	-453.2272	0	52540.8509	0
1480	1096	-452.6597	0	52537.6840	0
1484	1096	-452.5496	0	52539.1632	0
1506	1096	-451.9564	0	52538.8606	0
1507	1096	-451.9375	0	52538.6787	0
1509	1096	-451.9301	0	52538.1096	0
1510	1096	-451.9165	0	52538.1333	0
1511	1096	-451.9103	0	52537.9955	0
1512	1096	-451.8920	0	52538.3774	0
1513	1096	-451.8827	0	52538.2308	0
1514	1096	-451.8790	0	52538.4614	0
1515	1096	-451.8429	0	52539.1005	0
1516	1096	-451.7988	0	52539.3297	0
1517	1096	-451.7831	0	52539.4177	0
1518	1096	-451.7592	0	52539.5797	0
1519	1096	-451.7343	0	52539.7730	0
1520	1096	-451.7246	0	52539.8421	0
1521	1096	-451.7016	0	52539.8605	0
1522	1096	-451.6899	0	52539.8606	0
1523	1096	-451.6811	0	52539.8563	0
1524	1096	-451.6748	0	52539.8538	0
1525	1096	-451.6697	0	52539.9853	0
1526	1096	-451.6488	0	52540.0281	0
1527	1096	-451.6398	0	52540.0409	0
1528	1096	-451.6192	0	52540.0389	0
1529	1096	-451.5961	0	52539.8948	0
1530	1096	-451.5708	0	52539.8375	0
1531	1096	-451.5483	0	52539.8082	0
1532	1096	-451.5128	0	52540.0723	0
1533	1096	-451.5031	0	52540.1675	0
1534	1096	-451.5003	0	52540.3368	0
1535	1096	-451.4838	0	52540.3975	0
1536	1096	-451.4772	0	52540.4151	0
1537	1096	-451.4755	0	52540.4224	0
1538	1096	-451.4880	0	52540.2883	0
1539	1096	-451.4771	0	52540.3672	0
1540	1096	-451.4548	0	52540.3926	0
1541	1096	-451.4443	0	52540.4002	0
1542	1096	-451.4234	0	52540.4008	0
1543	1096	-451.3856	0	52540.6624	0
1544	1096	-451.3538	0	52540.8885	0
1545	1096	-451.3116	0	52541.2341	0
1546	1096	-451.2748	0	52541.3575	0
1547	1096	-451.2413	0	52541.3966	0
1548	1096	-451.2117	0	52541.4037	0
1549	1096	-451.1641	0	52541.3978	0
1550	1096	-451.1087	0	52541.2489	0
1551	1096	-451.0745	0	52541.3230	0
1552	1096	-451.0748	0	52541.2137	0
1553	1096	-451.0467	0	52541.3011	0
1554	1096	-451.0206	0	52541.4655	0
1555	1096	-451.0097	0	52541.5224	0
1556	1096	-451.0054	0	52541.5429	0
1557	1096	-450.9986	0	52541.5467	0
1558	1096	-450.9746	0	52541.5399	0
1559	1096	-450.9288	0	52541.6644	0
1560	1096	-450.8946	0	52541.7037	0
1561	1096	-450.8368	0	52541.9704	0
1562	1096	-450.7981	0	52542.0687	0
1563	1096	-450.7955	0	52541.8430	0
1564	1096	-450.7818	0	52541.8802	0
1565	1096	-450.7492	0	52542.0191	0
1566	1096	-450.7282	0	52541.8075	0
1567	1096	-450.7353	0	52541.7280	0
1568	1096	-450.7204	0	52541.6919	0
1569	1096	-450.7145	0	52541.6805	0
1570	1096	-450.6949	0	52541.8037	0
1571	1096	-450.6857	0	52541.7155	0
1572	1096	-450.6798	0	52541.6821	0
1573	1096	-450.6762	0	52541.6689	0
1574	1096	-450.6660	0	52541.5301	0
1575	1096	-450.6603	0	52541.4764	0
1576	1096	-450.6219	0	52541.4506	0
1577	1096	-450.5887	0	52541.4382	0
1578	1096	-450.5605	0	52541.4304	0
1579	1096	-450.5313	0	52541.2919	0
1580	1096	-450.5036	0	52541.2354	0
1581	1096	-450.4629	0	52541.2127	0
1582	1096	-450.4474	0	52541.2028	0
1583	1096	-450.4226	0	52541.0617	0
1584	1096	-450.3993	0	52541.0100	0
1585	1096	-450.3916	0	52540.9903	0
1586	1096	-450.3768	0	52540.9815	0
1587	1096	-450.3898	0	52540.9827	0
1588	1096	-450.3957	0	52540.9882	0
1589	1096	-450.3994	0	52540.9898	0
1590	1096	-450.3847	0	52541.1223	0
1591	1096	-450.3717	0	52541.0367	0
1592	1096	-450.3343	0	52540.9980	0
1593	1096	-450.2902	0	52541.1136	0
1594	1096	-450.2563	0	52541.1542	0
1595	1096	-450.2210	0	52541.0301	0
1596	1096	-450.1913	0	52540.9832	0
1597	1096	-450.1826	0	52540.9650	0
1598	1096	-450.2142	0	52540.9640	0
1599	1096	-450.2355	0	52541.2328	0
1600	1096	-450.2617	0	52541.3384	0
1601	1096	-450.2896	0	52541.3832	0
1602	1096	-450.3021	0	52541.3968	0
1603	1096	-450.3053	0	52541.2675	0
1604	1096	-450.3074	0	52541.2206	0
1605	1096	-450.3115	0	52541.3322	0
1606	1096	-450.3103	0	52541.3751	0
1607	1096	-450.2897	0	52541.3874	0
1608	1096	-450.2643	0	52541.5211	0
1609	1096	-450.2509	0	52541.4383	0
1610	1096	-450.2284	0	52541.5353	0
1611	1096	-450.2189	0	52541.5709	0
1612	1096	-450.2302	0	52541.5864	0
1613	1096	-450.2343	0	52541.7232	0
1614	1096	-450.2364	0	52541.7717	0
1615	1096	-450.2535	0	52541.7918	0
1616	1096	-450.2599	0	52541.7977	0
1617	1096	-450.2930	0	52541.8052	0
1618	1096	-450.3040	0	52541.6748	0
1619	1096	-450.3082	0	52541.6244	0
1620	1096	-450.3134	0	52541.6069	0
1621	1096	-450.3314	0	52541.6029	0
1622	1096	-450.3541	0	52541.7348	0
1623	1096	-450.3428	0	52541.7809	0
1624	1096	-450.3337	0	52541.7973	0
1625	1096	-450.3272	0	52541.8018	0
1626	1096	-450.3055	0	52541.8000	0
1627	1096	-450.2641	0	52541.7933	0
1628	1096	-450.2155	0	52541.7808	0
1629	1096	-450.2163	0	52541.7812	0
1630	1096	-450.2348	0	52541.7849	0
1631	1096	-450.2417	0	52541.7863	0
1632	1096	-450.2635	0	52541.7865	0
1633	1096	-450.2851	0	52541.7906	0
1634	1096	-450.2903	0	52541.7916	0
1635	1096	-450.2923	0	52541.7921	0
1636	1096	-450.2920	0	52541.7921	0
1637	1096	-450.2905	0	52541.7919	0
1638	1096	-450.2832	0	52542.0533	0
1639	1096	-450.2915	0	52542.0193	0
1640	1096	-450.2972	0	52542.0101	0
1641	1096	-450.2975	0	52542.2621	0
1642	1096	-450.3282	0	52542.2342	0
1643	1096	-450.3601	0	52542.2276	0
1644	1096	-450.3805	0	52542.2230	0
1645	1096	-450.4443	0	52542.2318	0
1646	1096	-450.4834	0	52542.1041	0
1647	1096	-450.5015	0	52542.1892	0
1648	1096	-450.4992	0	52542.4796	0
1649	1096	-450.4828	0	52542.5813	0
1650	1096	-450.4486	0	52542.7436	0
1651	1096	-450.4458	0	52542.6775	0
1652	1096	-450.4340	0	52542.7772	0
1653	1096	-450.4492	0	52542.8136	0
1654	1096	-450.4570	0	52542.9586	0
1655	1096	-450.4734	0	52542.8808	0
1656	1096	-450.4712	0	52543.1049	0
1657	1096	-450.4788	0	52543.3166	0
1658	1096	-450.4744	0	52543.5220	0
1659	1096	-450.5054	0	52543.4730	0
1660	1096	-450.5661	0	52543.4583	0
1661	1096	-450.5953	0	52543.5805	0
1662	1096	-450.5979	0	52543.7479	0
1663	1096	-450.6290	0	52543.8130	0
1664	1096	-450.6286	0	52543.9566	0
1665	1096	-450.6277	0	52544.0081	0
1666	1096	-450.6159	0	52544.1494	0
1667	1096	-450.6142	0	52544.2003	0
1668	1096	-450.6308	0	52544.2183	0
1669	1096	-450.6387	0	52544.3454	0
1670	1096	-450.6610	0	52544.5175	0
1671	1096	-450.6753	0	52544.7039	0
1672	1096	-450.6998	0	52544.8971	0
1673	1096	-450.7259	0	52544.9717	0
1674	1096	-450.7555	0	52544.9973	0
1675	1096	-450.7865	0	52545.1293	0
1676	1096	-450.8181	0	52545.3001	0
1677	1096	-450.8291	0	52545.3597	0
1678	1096	-450.8331	0	52545.5027	0
1679	1096	-450.8374	0	52545.6701	0
1680	1096	-450.8365	0	52545.7328	0
1681	1096	-450.8378	0	52545.8712	0
1682	1096	-450.8524	0	52545.9213	0
1683	1096	-450.8625	0	52546.0576	0
1684	1096	-450.8683	0	52546.2242	0
1685	1096	-450.8766	0	52546.4025	0
1686	1096	-450.8847	0	52546.4661	0
1687	1096	-450.9117	0	52546.6082	0
1688	1096	-450.9250	0	52546.6568	0
1689	1096	-450.9272	0	52546.7899	0
1690	1096	-450.9754	0	52546.8420	0
1691	1096	-451.0093	0	52546.7450	0
1692	1096	-451.0112	0	52546.8189	0
1693	1096	-451.0240	0	52546.7248	0
1694	1096	-451.0288	0	52546.6896	0
1695	1096	-451.0308	0	52546.6749	0
1696	1096	-451.0467	0	52546.6676	0
1697	1096	-451.0680	0	52546.5482	0
1698	1096	-451.0984	0	52546.6234	0
1699	1096	-451.1263	0	52546.6538	0
1700	1096	-451.1627	0	52546.4342	0
1701	1096	-451.1910	0	52546.2356	0
1702	1096	-451.2202	0	52546.1624	0
1703	1096	-451.2328	0	52546.2532	0
1704	1096	-451.2514	0	52546.1741	0
1705	1096	-451.2611	0	52546.2627	0
1706	1096	-451.2503	0	52546.4128	0
1707	1096	-451.2307	0	52546.5860	0
1708	1096	-451.2065	0	52546.6472	0
1709	1096	-451.1974	0	52546.6687	0
1710	1096	-451.1941	0	52546.6765	0
1711	1096	-451.1956	0	52546.6798	0
1712	1096	-451.2089	0	52546.5654	0
1713	1096	-451.2024	0	52546.7543	0
1714	1096	-451.1993	0	52546.8260	0
1715	1096	-451.1947	0	52546.8513	0
1716	1096	-451.1939	0	52546.8564	0
1717	1096	-451.1929	0	52546.8595	0
1718	1096	-451.1924	0	52546.8596	0
1719	1096	-451.1798	0	52546.9748	0
1720	1096	-451.1731	0	52547.0150	0
1721	1096	-451.1695	0	52547.0307	0
1722	1096	-451.1672	0	52547.0324	0
1723	1096	-451.1655	0	52547.0345	0
1724	1096	-451.1819	0	52547.0340	0
1725	1096	-451.1987	0	52546.9208	0
1726	1096	-451.2033	0	52546.7568	0
1727	1096	-451.2044	0	52546.6937	0
1728	1096	-451.2182	0	52546.5569	0
1729	1096	-451.2104	0	52546.6212	0
1730	1096	-451.2211	0	52546.5307	0
1731	1096	-451.2100	0	52546.4942	0
1732	1096	-451.2216	0	52546.3660	0
1733	1096	-451.2138	0	52546.4355	0
1734	1096	-451.2096	0	52546.4625	0
1735	1096	-451.2077	0	52546.4744	0
1736	1096	-451.2186	0	52546.3621	0
1737	1096	-451.1941	0	52546.3162	0
1738	1096	-451.1875	0	52546.4186	0
1739	1096	-451.1861	0	52546.4612	0
1740	1096	-451.1866	0	52546.4755	0
1741	1096	-451.1892	0	52546.3638	0
1742	1096	-451.1917	0	52546.4402	0
1743	1096	-451.1933	0	52546.4693	0
1744	1096	-451.2077	0	52546.2455	0
1745	1096	-451.2329	0	52546.1638	0
1746	1096	-451.2734	0	52545.9007	0
1747	1096	-451.2906	0	52545.6820	0
1748	1096	-451.3155	0	52545.6047	0
1749	1096	-451.3151	0	52545.8185	0
1750	1096	-451.3312	0	52545.7821	0
1751	1096	-451.3539	0	52545.6539	0
1752	1096	-451.3802	0	52545.4917	0
1753	1096	-451.4206	0	52545.3152	0
1754	1096	-451.4343	0	52545.2477	0
1755	1096	-451.4358	0	52545.2280	0
1756	1096	-451.4367	0	52545.2202	0
1757	1096	-451.4362	0	52545.2203	0
1758	1096	-451.4503	0	52545.2280	0
1759	1096	-451.4565	0	52545.2300	0
1760	1096	-451.4555	0	52545.2344	0
1761	1096	-451.4560	0	52545.2356	0
1762	1096	-451.4574	0	52545.2412	0
1763	1096	-451.4421	0	52545.2396	0
1764	1096	-451.4527	0	52545.1218	0
1765	1096	-451.4686	0	52544.9572	0
1766	1096	-451.4742	0	52544.8977	0
1767	1096	-451.4889	0	52544.7538	0
1768	1096	-451.4895	0	52544.5804	0
1769	1096	-451.4880	0	52544.5146	0
1770	1096	-451.4858	0	52544.4915	0
1771	1096	-451.4833	0	52544.4859	0
1772	1096	-451.4810	0	52544.4868	0
1773	1096	-451.4663	0	52544.6102	0
1774	1096	-451.4731	0	52544.5379	0
1775	1096	-451.4619	0	52544.6320	0
1776	1096	-451.4573	0	52544.6698	0
1777	1096	-451.4708	0	52544.6887	0
1778	1096	-451.4743	0	52544.6958	0
1779	1096	-451.4742	0	52544.6981	0
1780	1096	-451.4756	0	52544.6981	0
1781	1096	-451.4884	0	52544.5811	0
1782	1096	-451.5084	0	52544.5376	0
1783	1096	-451.4961	0	52544.5192	0
1784	1096	-451.4895	0	52544.5129	0
1785	1096	-451.4830	0	52544.5099	0
1786	1096	-451.4621	0	52544.5065	0
1787	1096	-451.4534	0	52544.5047	0
1788	1096	-451.4364	0	52544.6287	0
1789	1096	-451.4310	0	52544.9202	0
1790	1096	-451.4442	0	52545.0352	0
1791	1096	-451.4783	0	52544.7106	0
1792	1096	-451.5398	0	52544.4676	0
1793	1096	-451.5338	0	52544.6232	0
1794	1096	-451.5598	0	52544.5606	0
1795	1096	-451.6037	0	52544.5444	0
1796	1096	-451.6002	0	52544.5367	0
1797	1096	-451.6103	0	52544.5340	0
1798	1096	-451.5760	0	52544.5300	0
1799	1096	-451.5085	0	52544.5186	0
1800	1096	-451.4850	0	52544.5142	0
1808	1096	-451.3409	0	52542.4762	0
1809	1096	-451.3248	0	52542.7922	0
1810	1096	-451.3373	0	52542.2193	0
1811	1096	-451.3334	0	52542.8139	0
1812	1096	-451.3293	0	52543.0209	0
1813	1096	-451.3021	0	52543.6046	0
1814	1096	-451.2912	0	52543.5757	0
1815	1096	-451.2296	0	52544.5576	0
1816	1096	-451.1478	0	52545.3834	0
1817	1096	-451.0704	0	52545.8066	0
1818	1096	-451.0246	0	52545.9571	0
1819	1096	-450.9905	0	52546.0006	0
1820	1096	-450.9822	0	52546.1305	0
1821	1096	-450.9809	0	52546.1717	0
1822	1096	-450.9808	0	52546.0624	0
1823	1096	-450.9828	0	52546.0142	0
1824	1096	-450.9867	0	52546.1082	0
1825	1096	-450.9902	0	52546.2592	0
1826	1096	-450.9916	0	52546.3148	0
1827	1096	-450.9915	0	52546.2093	0
1828	1096	-450.9936	0	52546.1676	0
1829	1096	-450.9689	0	52546.3799	0
1830	1096	-450.9587	0	52546.4588	0
1831	1096	-450.9377	0	52546.4808	0
1832	1096	-450.9154	0	52546.4830	0
1833	1096	-450.8937	0	52546.4776	0
1834	1096	-450.8860	0	52546.4745	0
1835	1096	-450.9012	0	52546.5935	0
1836	1096	-450.9240	0	52546.6367	0
1837	1096	-450.9399	0	52546.6516	0
1838	1096	-450.9671	0	52546.7783	0
1839	1096	-450.9935	0	52546.8231	0
1840	1096	-451.0231	0	52546.8428	0
1841	1096	-451.1250	0	52546.3888	0
1842	1096	-451.1560	0	52546.4506	0
1843	1096	-451.1839	0	52546.3615	0
1844	1096	-451.1969	0	52546.3260	0
1845	1096	-451.2040	0	52546.3141	0
1846	1096	-451.2233	0	52546.3119	0
1847	1096	-451.2310	0	52546.3098	0
1848	1096	-451.2190	0	52546.4289	0
1849	1096	-451.2413	0	52546.3569	0
1850	1096	-451.2352	0	52546.4470	0
1851	1096	-451.2377	0	52546.7191	0
1852	1096	-451.2398	0	52546.8195	0
1853	1096	-451.2433	0	52546.9741	0
1854	1096	-451.2886	0	52546.8012	0
1855	1096	-451.3368	0	52546.6260	0
1856	1096	-451.3705	0	52546.5595	0
1857	1096	-451.3807	0	52546.4155	0
1858	1096	-451.3962	0	52546.3634	0
1859	1096	-451.3986	0	52546.3419	0
1860	1096	-451.4083	0	52546.2184	0
1861	1096	-451.4085	0	52546.1701	0
1862	1096	-451.4078	0	52546.1561	0
1863	1096	-451.3925	0	52546.0281	0
1864	1096	-451.3991	0	52545.9817	0
1865	1096	-451.4038	0	52546.0869	0
1866	1096	-451.4088	0	52546.2471	0
1867	1096	-451.4091	0	52546.1913	0
1868	1096	-451.4117	0	52546.1700	0
1869	1096	-451.4266	0	52546.1660	0
1870	1096	-451.4191	0	52546.3979	0
1871	1096	-451.4148	0	52546.4872	0
1872	1096	-451.4118	0	52546.5211	0
1873	1096	-451.4247	0	52546.5332	0
1874	1096	-451.4120	0	52546.5343	0
1875	1096	-451.3943	0	52546.6490	0
1876	1096	-451.3868	0	52546.5749	0
1877	1096	-451.3545	0	52546.7759	0
1878	1096	-451.3403	0	52546.8517	0
1879	1096	-451.2982	0	52546.7525	0
1880	1096	-451.2484	0	52546.9466	0
1881	1096	-451.1978	0	52547.1276	0
1882	1096	-451.1444	0	52547.1897	0
1883	1096	-451.0803	0	52547.3197	0
1884	1096	-451.0728	0	52547.2494	0
1885	1096	-451.0474	0	52547.4512	0
1886	1096	-451.0421	0	52547.5279	0
1887	1096	-451.0273	0	52547.6665	0
1888	1096	-451.0349	0	52547.5997	0
1889	1096	-451.0358	0	52547.5728	0
1890	1096	-451.0051	0	52547.5546	0
1891	1096	-450.9688	0	52547.7768	0
1892	1096	-450.9550	0	52547.8552	0
1893	1096	-450.9054	0	52547.9892	0
1894	1096	-450.8405	0	52548.1443	0
1895	1096	-450.7844	0	52548.3091	0
1896	1096	-450.7653	0	52548.3664	0
1897	1096	-450.7000	0	52548.4915	0
1898	1096	-450.6781	0	52548.5343	0
1899	1096	-450.6667	0	52548.4304	0
1900	1096	-450.6593	0	52548.3909	0
1901	1096	-450.6384	0	52548.3686	0
1902	1096	-450.6153	0	52548.3560	0
1903	1096	-450.5873	0	52548.3467	0
1904	1096	-450.5763	0	52548.3424	0
1905	1096	-450.5564	0	52548.4497	0
1906	1096	-450.5287	0	52548.3719	0
1907	1096	-450.5028	0	52548.4508	0
1908	1096	-450.4897	0	52548.4809	0
1909	1096	-450.4703	0	52548.5989	0
1910	1096	-450.4107	0	52548.5239	0
1911	1096	-450.3613	0	52548.6028	0
1912	1096	-450.3275	0	52548.5130	0
