1894	2096	-465.7079	0	52447.9802	0
1895	2096	-465.7083	0	52447.9755	0
1896	2096	-465.7082	0	52447.9753	0
1897	2096	-465.7080	0	52447.9795	0
1898	2096	-465.7077	0	52447.9795	0
1899	2096	-465.7074	0	52447.9795	0
1900	2096	-465.7073	0	52447.9794	0
1901	2096	-465.7069	0	52447.9794	0
1902	2096	-465.7068	0	52447.9794	0
1903	2096	-465.7065	0	52447.9793	0
1904	2096	-465.7065	0	52447.9793	0
1905	2096	-465.7066	0	52447.9781	0
1906	2096	-465.7066	0	52447.9776	0
1907	2096	-465.7065	0	52447.9774	0
1908	2096	-465.7063	0	52447.9786	0
1909	2096	-465.7061	0	52447.9790	0
1910	2096	-465.7058	0	52447.9779	0
1911	2096	-465.7055	0	52447.9786	0
1912	2096	-465.7052	0	52447.9789	0
1913	2096	-465.7047	0	52447.9813	0
1914	2096	-465.7046	0	52447.9822	0
1915	2096	-465.7044	0	52447.9837	0
1916	2096	-465.7042	0	52447.9843	0
1917	2096	-465.7042	0	52447.9844	0
1918	2096	-465.7041	0	52447.9833	0
1919	2096	-465.7042	0	52447.9829	0
1920	2096	-465.7044	0	52447.9827	0
1921	2096	-465.7046	0	52447.9850	0
1922	2096	-465.7050	0	52447.9824	0
1923	2096	-465.7052	0	52447.9814	0
1924	2096	-465.7054	0	52447.9799	0
1925	2096	-465.7056	0	52447.9793	0
1926	2096	-465.7058	0	52447.9791	0
1927	2096	-465.7059	0	52447.9802	0
1928	2096	-465.7060	0	52447.9795	0
