1056	1906	-465.6797	0	52448.1462	0
1057	1906	-465.6797	0	52448.1480	0
1058	1906	-465.6795	0	52448.1495	0
1059	1906	-465.6794	0	52448.1499	0
1060	1906	-465.6795	0	52448.1483	0
1061	1906	-465.6794	0	52448.1477	0
1062	1906	-465.6798	0	52448.1491	0
1063	1906	-465.6797	0	52448.1480	0
1064	1906	-465.6798	0	52448.1484	0
1065	1906	-465.6801	0	52448.1494	0
1066	1906	-465.6804	0	52448.1482	0
1067	1906	-465.6807	0	52448.1469	0
1068	1906	-465.6811	0	52448.1488	0
1069	1906	-465.6814	0	52448.1488	0
1070	1906	-465.6807	0	52448.1495	0
1071	1906	-465.6803	0	52448.1505	0
1072	1906	-465.6799	0	52448.1501	0
1073	1906	-465.6795	0	52448.1491	0
1074	1906	-465.6792	0	52448.1487	0
1075	1906	-465.6791	0	52448.1478	0
1076	1906	-465.6789	0	52448.1482	0
1077	1906	-465.6789	0	52448.1507	0
1078	1906	-465.6786	0	52448.1501	0
1079	1906	-465.6782	0	52448.1498	0
1080	1906	-465.6774	0	52448.1496	0
1081	1906	-465.6770	0	52448.1503	0
1082	1906	-465.6768	0	52448.1506	0
1083	1906	-465.6766	0	52448.1506	0
1084	1906	-465.6765	0	52448.1507	0
1085	1906	-465.6764	0	52448.1499	0
1086	1906	-465.6762	0	52448.1511	0
1087	1906	-465.6759	0	52448.1516	0
1088	1906	-465.6757	0	52448.1540	0
1089	1906	-465.6755	0	52448.1557	0
1090	1906	-465.6752	0	52448.1563	0
1091	1906	-465.6749	0	52448.1557	0
1092	1906	-465.6748	0	52448.1547	0
1093	1906	-465.6748	0	52448.1558	0
1094	1906	-465.6746	0	52448.1585	0
1095	1906	-465.6740	0	52448.1609	0
1096	1906	-465.6737	0	52448.1618	0
1097	1906	-465.6734	0	52448.1606	0
1098	1906	-465.6732	0	52448.1594	0
1099	1906	-465.6729	0	52448.1589	0
1100	1906	-465.6728	0	52448.1609	0
1101	1906	-465.6729	0	52448.1625	0
1102	1906	-465.6729	0	52448.1652	0
1103	1906	-465.6732	0	52448.1663	0
1104	1906	-465.6733	0	52448.1659	0
1105	1906	-465.6733	0	52448.1665	0
1106	1906	-465.6733	0	52448.1674	0
1107	1906	-465.6732	0	52448.1677	0
1108	1906	-465.6731	0	52448.1700	0
1109	1906	-465.6729	0	52448.1708	0
1110	1906	-465.6728	0	52448.1711	0
1111	1906	-465.6727	0	52448.1719	0
1112	1906	-465.6727	0	52448.1736	0
1113	1906	-465.6727	0	52448.1749	0
1114	1906	-465.6726	0	52448.1776	0
1115	1906	-465.6727	0	52448.1792	0
1116	1906	-465.6727	0	52448.1805	0
1117	1906	-465.6726	0	52448.1803	0
1118	1906	-465.6728	0	52448.1823	0
1119	1906	-465.6727	0	52448.1837	0
1120	1906	-465.6726	0	52448.1848	0
1121	1906	-465.6725	0	52448.1859	0
1122	1906	-465.6723	0	52448.1856	0
1123	1906	-465.6721	0	52448.1861	0
1124	1906	-465.6722	0	52448.1877	0
1125	1906	-465.6724	0	52448.1882	0
1126	1906	-465.6725	0	52448.1898	0
1127	1906	-465.6728	0	52448.1904	0
1128	1906	-465.6730	0	52448.1920	0
1129	1906	-465.6730	0	52448.1932	0
1130	1906	-465.6730	0	52448.1943	0
1131	1906	-465.6728	0	52448.1967	0
1132	1906	-465.6725	0	52448.1995	0
1133	1906	-465.6722	0	52448.2012	0
1134	1906	-465.6720	0	52448.2018	0
1135	1906	-465.6718	0	52448.2019	0
1136	1906	-465.6716	0	52448.2026	0
1137	1906	-465.6715	0	52448.2048	0
1138	1906	-465.6714	0	52448.2069	0
1139	1906	-465.6714	0	52448.2089	0
1140	1906	-465.6716	0	52448.2097	0
1141	1906	-465.6718	0	52448.2106	0
1142	1906	-465.6718	0	52448.2108	0
1143	1906	-465.6720	0	52448.2115	0
1144	1906	-465.6721	0	52448.2131	0
1145	1906	-465.6722	0	52448.2149	0
1146	1906	-465.6722	0	52448.2168	0
1147	1906	-465.6723	0	52448.2162	0
1148	1906	-465.6725	0	52448.2159	0
1149	1906	-465.6725	0	52448.2158	0
1150	1906	-465.6725	0	52448.2183	0
1151	1906	-465.6726	0	52448.2198	0
1152	1906	-465.6730	0	52448.2216	0
1153	1906	-465.6730	0	52448.2241	0
1154	1906	-465.6730	0	52448.2250	0
1155	1906	-465.6730	0	52448.2265	0
1156	1906	-465.6728	0	52448.2289	0
1157	1906	-465.6725	0	52448.2309	0
1158	1906	-465.6723	0	52448.2322	0
1159	1906	-465.6721	0	52448.2327	0
1160	1906	-465.6720	0	52448.2334	0
1161	1906	-465.6717	0	52448.2342	0
1162	1906	-465.6715	0	52448.2356	0
1163	1906	-465.6716	0	52448.2379	0
1164	1906	-465.6717	0	52448.2393	0
1165	1906	-465.6716	0	52448.2398	0
1166	1906	-465.6720	0	52448.2400	0
1167	1906	-465.6721	0	52448.2412	0
1168	1906	-465.6721	0	52448.2433	0
1169	1906	-465.6721	0	52448.2452	0
1170	1906	-465.6720	0	52448.2465	0
1171	1906	-465.6719	0	52448.2463	0
1172	1906	-465.6720	0	52448.2462	0
1173	1906	-465.6720	0	52448.2462	0
1174	1906	-465.6719	0	52448.2478	0
1175	1906	-465.6720	0	52448.2507	0
1176	1906	-465.6720	0	52448.2523	0
1177	1906	-465.6720	0	52448.2523	0
1178	1906	-465.6720	0	52448.2517	0
1179	1906	-465.6720	0	52448.2520	0
1180	1906	-465.6720	0	52448.2538	0
1181	1906	-465.6718	0	52448.2572	0
1182	1906	-465.6716	0	52448.2595	0
1183	1906	-465.6714	0	52448.2603	0
1184	1906	-465.6712	0	52448.2595	0
1185	1906	-465.6711	0	52448.2608	0
1186	1906	-465.6709	0	52448.2623	0
1187	1906	-465.6709	0	52448.2645	0
1188	1906	-465.6709	0	52448.2664	0
1189	1906	-465.6710	0	52448.2670	0
1190	1906	-465.6711	0	52448.2672	0
1191	1906	-465.6711	0	52448.2678	0
1192	1906	-465.6711	0	52448.2680	0
1193	1906	-465.6711	0	52448.2685	0
1194	1906	-465.6710	0	52448.2708	0
1195	1906	-465.6709	0	52448.2717	0
1196	1906	-465.6708	0	52448.2725	0
1197	1906	-465.6708	0	52448.2727	0
1198	1906	-465.6708	0	52448.2754	0
1199	1906	-465.6708	0	52448.2774	0
