361	1736	-465.6157	0	52448.6766	0
362	1736	-465.6170	0	52448.6762	0
363	1736	-465.6193	0	52448.6754	0
364	1736	-465.6224	0	52448.6739	0
365	1736	-465.6252	0	52448.6718	0
366	1736	-465.6273	0	52448.6704	0
367	1736	-465.6285	0	52448.6696	0
368	1736	-465.6301	0	52448.6687	0
369	1736	-465.6321	0	52448.6673	0
370	1736	-465.6346	0	52448.6656	0
371	1736	-465.6366	0	52448.6643	0
372	1736	-465.6377	0	52448.6638	0
373	1736	-465.6393	0	52448.6631	0
374	1736	-465.6408	0	52448.6619	0
375	1736	-465.6424	0	52448.6604	0
376	1736	-465.6432	0	52448.6594	0
377	1736	-465.6435	0	52448.6591	0
378	1736	-465.6439	0	52448.6587	0
379	1736	-465.6451	0	52448.6576	0
380	1736	-465.6469	0	52448.6559	0
381	1736	-465.6481	0	52448.6548	0
382	1736	-465.6488	0	52448.6543	0
383	1736	-465.6497	0	52448.6532	0
384	1736	-465.6510	0	52448.6521	0
385	1736	-465.6519	0	52448.6510	0
386	1736	-465.6520	0	52448.6498	0
387	1736	-465.6529	0	52448.6492	0
388	1736	-465.6528	0	52448.6469	0
389	1736	-465.6529	0	52448.6448	0
390	1736	-465.6540	0	52448.6430	0
391	1736	-465.6550	0	52448.6421	0
392	1736	-465.6555	0	52448.6417	0
393	1736	-465.6560	0	52448.6405	0
394	1736	-465.6563	0	52448.6370	0
395	1736	-465.6568	0	52448.6343	0
396	1736	-465.6571	0	52448.6331	0
397	1736	-465.6576	0	52448.6326	0
398	1736	-465.6578	0	52448.6309	0
399	1736	-465.6579	0	52448.6277	0
400	1736	-465.6583	0	52448.6248	0
401	1736	-465.6587	0	52448.6235	0
402	1736	-465.6590	0	52448.6230	0
403	1736	-465.6595	0	52448.6219	0
404	1736	-465.6593	0	52448.6181	0
405	1736	-465.6594	0	52448.6154	0
406	1736	-465.6595	0	52448.6141	0
407	1736	-465.6594	0	52448.6138	0
408	1736	-465.6593	0	52448.6126	0
409	1736	-465.6589	0	52448.6090	0
410	1736	-465.6590	0	52448.6062	0
411	1736	-465.6592	0	52448.6050	0
