1342	394	-455.8786	0	52602.1680	0
1343	394	-455.8813	0	52602.1666	0
1344	394	-455.8836	0	52602.1654	0
1345	394	-455.8854	0	52602.1644	0
1346	394	-455.8871	0	52602.1637	0
1347	394	-455.8886	0	52602.1628	0
1348	394	-455.8900	0	52602.1618	0
1349	394	-455.8911	0	52602.1608	0
1350	394	-455.8922	0	52602.1598	0
1351	394	-455.8929	0	52602.1593	0
1352	394	-455.8934	0	52602.1588	0
1353	394	-455.8946	0	52602.1580	0
1354	394	-455.8956	0	52602.1570	0
1355	394	-455.8964	0	52602.1561	0
1356	394	-455.8973	0	52602.1554	0
1357	394	-455.8979	0	52602.1550	0
1358	394	-455.8985	0	52602.1544	0
1359	394	-455.8992	0	52602.1534	0
1360	394	-455.8997	0	52602.1524	0
1361	394	-455.9000	0	52602.1516	0
1362	394	-455.9001	0	52602.1512	0
1363	394	-455.9002	0	52602.1509	0
1364	394	-455.9004	0	52602.1503	0
1365	394	-455.9010	0	52602.1494	0
1366	394	-455.9016	0	52602.1486	0
1367	394	-455.9022	0	52602.1480	0
1368	394	-455.9026	0	52602.1477	0
1369	394	-455.9031	0	52602.1471	0
1370	394	-455.9035	0	52602.1464	0
1371	394	-455.9039	0	52602.1456	0
1372	394	-455.9043	0	52602.1448	0
1373	394	-455.9046	0	52602.1443	0
1374	394	-455.9049	0	52602.1442	0
1375	394	-455.9052	0	52602.1437	0
1376	394	-455.9056	0	52602.1422	0
1377	394	-455.9061	0	52602.1406	0
1378	394	-455.9068	0	52602.1397	0
1379	394	-455.9073	0	52602.1391	0
1380	394	-455.9075	0	52602.1383	0
1381	394	-455.9075	0	52602.1370	0
1382	394	-455.9073	0	52602.1345	0
1383	394	-455.9074	0	52602.1329	0
1384	394	-455.9076	0	52602.1319	0
1385	394	-455.9077	0	52602.1314	0
1386	394	-455.9080	0	52602.1302	0
1387	394	-455.9080	0	52602.1280	0
1388	394	-455.9079	0	52602.1260	0
1389	394	-455.9081	0	52602.1250	0
1390	394	-455.9083	0	52602.1246	0
1391	394	-455.9083	0	52602.1241	0
1392	394	-455.9082	0	52602.1225	0
1393	394	-455.9078	0	52602.1200	0
1394	394	-455.9077	0	52602.1183	0
1395	394	-455.9078	0	52602.1173	0
1396	394	-455.9080	0	52602.1170	0
1397	394	-455.9081	0	52602.1162	0
1398	394	-455.9082	0	52602.1145	0
1399	394	-455.9081	0	52602.1121	0
1400	394	-455.9082	0	52602.1106	0
1401	394	-455.9084	0	52602.1100	0
1402	394	-455.9085	0	52602.1098	0
1403	394	-455.9085	0	52602.1088	0
1404	394	-455.9083	0	52602.1067	0
1405	394	-455.9081	0	52602.1044	0
1406	394	-455.9082	0	52602.1033	0
1407	394	-455.9084	0	52602.1028	0
1408	394	-455.9087	0	52602.1019	0
1409	394	-455.9088	0	52602.1008	0
1410	394	-455.9088	0	52602.0985	0
1411	394	-455.9090	0	52602.0966	0
1412	394	-455.9095	0	52602.0956	0
1413	394	-455.9098	0	52602.0948	0
1414	394	-455.9100	0	52602.0940	0
1415	394	-455.9101	0	52602.0923	0
1416	394	-455.9101	0	52602.0913	0
1417	394	-455.9103	0	52602.0905	0
1418	394	-455.9104	0	52602.0901	0
1419	394	-455.9104	0	52602.0895	0
1420	394	-455.9102	0	52602.0880	0
1421	394	-455.9101	0	52602.0858	0
1422	394	-455.9099	0	52602.0841	0
1423	394	-455.9099	0	52602.0833	0
1424	394	-455.9097	0	52602.0827	0
1425	394	-455.9095	0	52602.0818	0
1426	394	-455.9091	0	52602.0794	0
1427	394	-455.9086	0	52602.0773	0
1428	394	-455.9085	0	52602.0762	0
1429	394	-455.9084	0	52602.0755	0
1430	394	-455.9084	0	52602.0750	0
1431	394	-455.9083	0	52602.0740	0
1432	394	-455.9080	0	52602.0717	0
1433	394	-455.9078	0	52602.0696	0
1434	394	-455.9077	0	52602.0685	0
1435	394	-455.9076	0	52602.0676	0
1436	394	-455.9075	0	52602.0668	0
1437	394	-455.9055	0	52602.0551	0
1438	394	-455.9047	0	52602.0490	0
1439	394	-455.9050	0	52602.0485	0
1440	394	-455.9065	0	52602.0545	0
1441	394	-455.9075	0	52602.0579	0
1442	394	-455.9078	0	52602.0584	0
1443	394	-455.9081	0	52602.0577	0
1444	394	-455.9080	0	52602.0562	0
1445	394	-455.9081	0	52602.0554	0
1446	394	-455.9081	0	52602.0551	0
1447	394	-455.9080	0	52602.0547	0
1448	394	-455.9080	0	52602.0540	0
1449	394	-455.9077	0	52602.0510	0
1450	394	-455.9076	0	52602.0489	0
1451	394	-455.9077	0	52602.0480	0
1452	394	-455.9078	0	52602.0474	0
1453	394	-455.9080	0	52602.0471	0
1454	394	-455.9081	0	52602.0457	0
1455	394	-455.9081	0	52602.0433	0
1456	394	-455.9084	0	52602.0416	0
1457	394	-455.9085	0	52602.0405	0
1458	394	-455.9086	0	52602.0401	0
1459	394	-455.9086	0	52602.0395	0
1460	394	-455.9086	0	52602.0379	0
1461	394	-455.9084	0	52602.0349	0
1462	394	-455.9085	0	52602.0332	0
1463	394	-455.9087	0	52602.0319	0
1464	394	-455.9088	0	52602.0313	0
1465	394	-455.9090	0	52602.0304	0
1466	394	-455.9091	0	52602.0284	0
1467	394	-455.9092	0	52602.0261	0
1468	394	-455.9093	0	52602.0250	0
1469	394	-455.9094	0	52602.0242	0
1470	394	-455.9095	0	52602.0237	0
1471	394	-455.9096	0	52602.0222	0
1472	394	-455.9095	0	52602.0198	0
1473	394	-455.9096	0	52602.0174	0
1474	394	-455.9095	0	52602.0158	0
1475	394	-455.9097	0	52602.0153	0
1476	394	-455.9100	0	52602.0142	0
1477	394	-455.9102	0	52602.0126	0
1478	394	-455.9102	0	52602.0097	0
1479	394	-455.9104	0	52602.0083	0
1480	394	-455.9105	0	52602.0075	0
1481	394	-455.9105	0	52602.0070	0
1482	394	-455.9105	0	52602.0062	0
1483	394	-455.9105	0	52602.0038	0
1484	394	-455.9104	0	52602.0011	0
