1	2	-453.3952	0	52571.5850	0
2	2	-453.3947	0	52571.5006	0
3	2	-453.3662	0	52571.4831	0
4	2	-453.3439	0	52571.4781	0
5	2	-453.2962	0	52571.6872	0
6	2	-453.2680	0	52571.9594	0
7	2	-453.2486	0	52572.1177	0
8	2	-453.2470	0	52571.9744	0
9	2	-453.2339	0	52571.9810	0
10	2	-453.1936	0	52572.1052	0
11	2	-453.1304	0	52572.2715	0
12	2	-453.0843	0	52572.3915	0
13	2	-453.0605	0	52572.6193	0
14	2	-453.0048	0	52572.7581	0
15	2	-452.9616	0	52572.9268	0
16	2	-452.9367	0	52573.0447	0
17	2	-452.9399	0	52572.9637	0
18	2	-452.9188	0	52572.8671	0
19	2	-452.9051	0	52573.0093	0
20	2	-452.8416	0	52573.2356	0
21	2	-452.7802	0	52573.4350	0
22	2	-452.7313	0	52573.5640	0
23	2	-452.6905	0	52573.4881	0
24	2	-452.6519	0	52573.5122	0
25	2	-452.6138	0	52573.6954	0
26	2	-452.5633	0	52573.9346	0
27	2	-452.5221	0	52573.9010	0
28	2	-452.5035	0	52573.7660	0
29	2	-452.4814	0	52573.7686	0
30	2	-452.4267	0	52573.8812	0
31	2	-452.3704	0	52574.0943	0
32	2	-452.3137	0	52574.2280	0
33	2	-452.2757	0	52574.2159	0
34	2	-452.2454	0	52574.2647	0
35	2	-452.2222	0	52574.2218	0
36	2	-452.2127	0	52574.2601	0
37	2	-452.2089	0	52574.2720	0
38	2	-452.2188	0	52574.2757	0
39	2	-452.2251	0	52574.2753	0
40	2	-452.2406	0	52574.2745	0
41	2	-452.2690	0	52574.2162	0
42	2	-452.2695	0	52574.3088	0
43	2	-452.2809	0	52574.4008	0
44	2	-452.2659	0	52574.5493	0
45	2	-452.2815	0	52574.6053	0
46	2	-452.3075	0	52574.6253	0
47	2	-452.3172	0	52574.6321	0
48	2	-452.3294	0	52574.8059	0
49	2	-452.3338	0	52574.9825	0
50	2	-452.3602	0	52574.9923	0
51	2	-452.3919	0	52574.9949	0
52	2	-452.4251	0	52574.9384	0
53	2	-452.4300	0	52574.9714	0
54	2	-452.4357	0	52574.9831	0
55	2	-452.4168	0	52575.1537	0
56	2	-452.4086	0	52575.2156	0
57	2	-452.4051	0	52575.1814	0
58	2	-452.3925	0	52575.2216	0
59	2	-452.3989	0	52575.2361	0
60	2	-452.4061	0	52575.2409	0
61	2	-452.4310	0	52575.2992	0
62	2	-452.4604	0	52575.3212	0
63	2	-452.4821	0	52575.2723	0
64	2	-452.4946	0	52575.1965	0
65	2	-452.4893	0	52575.2794	0
66	2	-452.4768	0	52575.4213	0
67	2	-452.4518	0	52575.5268	0
68	2	-452.4618	0	52575.5116	0
69	2	-452.4714	0	52575.5050	0
70	2	-452.4749	0	52575.5009	0
71	2	-452.4871	0	52575.6102	0
72	2	-452.5073	0	52575.5406	0
73	2	-452.5367	0	52575.4586	0
74	2	-452.5645	0	52575.5968	0
75	2	-452.5648	0	52575.7563	0
76	2	-452.5543	0	52575.9260	0
77	2	-452.5571	0	52575.9890	0
78	2	-452.5748	0	52575.9567	0
79	2	-452.5864	0	52575.9977	0
80	2	-452.6041	0	52576.1210	0
81	2	-452.5848	0	52576.2739	0
82	2	-452.5949	0	52576.3296	0
83	2	-452.6048	0	52576.3500	0
84	2	-452.6062	0	52576.2996	0
85	2	-452.6019	0	52576.3878	0
86	2	-452.5854	0	52576.5787	0
87	2	-452.5644	0	52576.8092	0
88	2	-452.5386	0	52576.9972	0
89	2	-452.5234	0	52577.1177	0
90	2	-452.5137	0	52577.2648	0
91	2	-452.4935	0	52577.4203	0
92	2	-452.4802	0	52577.6292	0
93	2	-452.4606	0	52577.8581	0
94	2	-452.4535	0	52577.8367	0
95	2	-452.4411	0	52577.8232	0
96	2	-452.4052	0	52578.0165	0
97	2	-452.3483	0	52578.4361	0
98	2	-452.3061	0	52578.6395	0
99	2	-452.2724	0	52578.7104	0
100	2	-452.2648	0	52578.7804	0
101	2	-452.2555	0	52578.9007	0
102	2	-452.2163	0	52579.1846	0
103	2	-452.1971	0	52579.2861	0
104	2	-452.1956	0	52579.3682	0
105	2	-452.1850	0	52579.3454	0
106	2	-452.1508	0	52579.4756	0
107	2	-452.1210	0	52579.6637	0
108	2	-452.0634	0	52580.0143	0
109	2	-452.0730	0	52580.0483	0
110	2	-452.0431	0	52580.1954	0
111	2	-452.0391	0	52580.4341	0
112	2	-452.0330	0	52580.6573	0
113	2	-452.0357	0	52580.9194	0
114	2	-452.0155	0	52580.8297	0
115	2	-452.0011	0	52581.0184	0
116	2	-451.9546	0	52581.2623	0
117	2	-451.9066	0	52581.4381	0
118	2	-451.8775	0	52581.5882	0
119	2	-451.8958	0	52581.5954	0
120	2	-451.8863	0	52581.6819	0
121	2	-451.8565	0	52581.8843	0
122	2	-451.8550	0	52582.0451	0
123	2	-451.8431	0	52582.0988	0
124	2	-451.8118	0	52582.3321	0
125	2	-451.7606	0	52582.5843	0
126	2	-451.7211	0	52582.7165	0
127	2	-451.7194	0	52582.8468	0
128	2	-451.7232	0	52582.9755	0
129	2	-451.7228	0	52583.1865	0
130	2	-451.7116	0	52583.2194	0
131	2	-451.7022	0	52583.1833	0
132	2	-451.6644	0	52583.4986	0
133	2	-451.6048	0	52583.7327	0
134	2	-451.5409	0	52583.9781	0
135	2	-451.5172	0	52584.0248	0
136	2	-451.5207	0	52583.9961	0
137	2	-451.5186	0	52584.1022	0
138	2	-451.5315	0	52584.2988	0
139	2	-451.5531	0	52584.3279	0
140	2	-451.5689	0	52584.2935	0
141	2	-451.5632	0	52584.3575	0
142	2	-451.5500	0	52584.4570	0
143	2	-451.5277	0	52584.6091	0
144	2	-451.5115	0	52584.7819	0
145	2	-451.5118	0	52584.8037	0
146	2	-451.5121	0	52584.8854	0
147	2	-451.4891	0	52585.1470	0
148	2	-451.4542	0	52585.4320	0
149	2	-451.4419	0	52585.6494	0
150	2	-451.4384	0	52585.6509	0
151	2	-451.4237	0	52585.6839	0
152	2	-451.4134	0	52585.8427	0
153	2	-451.3837	0	52586.0473	0
154	2	-451.2906	0	52586.2661	0
155	2	-451.2094	0	52586.3801	0
156	2	-451.1828	0	52586.4917	0
157	2	-451.1935	0	52586.6393	0
158	2	-451.1908	0	52586.7266	0
159	2	-451.1922	0	52586.8628	0
160	2	-451.1926	0	52586.8368	0
161	2	-451.1850	0	52586.8224	0
162	2	-451.1580	0	52587.0287	0
