1741	2064	-447.7213	0	52544.4693	0
1742	2064	-447.7403	0	52544.1549	0
1743	2064	-447.7637	0	52543.7483	0
1744	2064	-447.8112	0	52543.6456	0
1745	2064	-447.8751	0	52543.7701	0
1746	2064	-447.9529	0	52544.2371	0
1747	2064	-448.0625	0	52544.2857	0
1748	2064	-448.2064	0	52544.0615	0
1749	2064	-448.3482	0	52543.8687	0
1750	2064	-448.4627	0	52544.1917	0
1751	2064	-448.5180	0	52544.5654	0
1752	2064	-448.5975	0	52544.5928	0
1753	2064	-448.7314	0	52544.6200	0
1754	2064	-448.8428	0	52544.3908	0
1755	2064	-448.9228	0	52544.5586	0
1756	2064	-448.9901	0	52544.9990	0
1757	2064	-449.0826	0	52545.2940	0
1758	2064	-449.1821	0	52545.4168	0
1759	2064	-449.3024	0	52544.9826	0
1760	2064	-449.4202	0	52544.8271	0
1761	2064	-449.4972	0	52545.1431	0
1762	2064	-449.5673	0	52545.3894	0
1763	2064	-449.6274	0	52545.4868	0
1764	2064	-449.6812	0	52545.5249	0
1765	2064	-449.7533	0	52545.1831	0
1766	2064	-449.8099	0	52545.1782	0
1767	2064	-449.8504	0	52545.5427	0
1768	2064	-449.9017	0	52545.6846	0
1769	2064	-449.9633	0	52545.7443	0
1770	2064	-450.0371	0	52545.6520	0
1771	2064	-450.1159	0	52545.5022	0
1772	2064	-450.1748	0	52545.9338	0
1773	2064	-450.2189	0	52546.2159	0
1774	2064	-450.2790	0	52546.3284	0
1775	2064	-450.3102	0	52546.1328	0
1776	2064	-450.3497	0	52545.8172	0
1777	2064	-450.3960	0	52546.1812	0
1778	2064	-450.4297	0	52546.6692	0
1779	2064	-450.4600	0	52546.8593	0
1780	2064	-450.5197	0	52546.8175	0
1781	2064	-450.6017	0	52546.5723	0
1782	2064	-450.6671	0	52546.5993	0
1783	2064	-450.6770	0	52547.1870	0
1784	2064	-450.6971	0	52547.5255	0
1785	2064	-450.7217	0	52547.7694	0
1786	2064	-450.7575	0	52547.7426	0
1787	2064	-450.7988	0	52547.6180	0
1788	2064	-450.7986	0	52547.9095	0
1789	2064	-450.8232	0	52548.3642	0
1790	2064	-450.8523	0	52548.6431	0
1791	2064	-450.8810	0	52548.7421	0
1792	2064	-450.9571	0	52548.6730	0
1793	2064	-450.9922	0	52548.6443	0
1794	2064	-451.0151	0	52549.0764	0
1795	2064	-451.0307	0	52549.4558	0
1796	2064	-451.0507	0	52549.5939	0
1797	2064	-451.0835	0	52549.4269	0
1798	2064	-451.1084	0	52549.2449	0
1799	2064	-451.1227	0	52549.5057	0
1800	2064	-451.1537	0	52549.4955	0
1801	2064	-451.1856	0	52549.5973	0
1802	2064	-451.2273	0	52549.5321	0
1803	2064	-451.2347	0	52549.6077	0
1804	2064	-451.2659	0	52549.6404	0
1805	2064	-451.2759	0	52549.8636	0
1806	2064	-451.2301	0	52550.4787	0
1807	2064	-451.2241	0	52550.7083	0
1808	2064	-451.2310	0	52550.5765	0
1809	2064	-451.2327	0	52550.6276	0
1810	2064	-451.2496	0	52550.8603	0
1811	2064	-451.2188	0	52551.1488	0
1812	2064	-451.2114	0	52551.1479	0
1813	2064	-451.2198	0	52551.2497	0
1814	2064	-451.2434	0	52551.1837	0
1815	2064	-451.2932	0	52551.1589	0
1816	2064	-451.3328	0	52551.3561	0
1817	2064	-451.3235	0	52551.7383	0
1818	2064	-451.3061	0	52551.9826	0
1819	2064	-451.3008	0	52552.0670	0
1820	2064	-451.3156	0	52552.0955	0
1821	2064	-451.3127	0	52552.3072	0
1822	2064	-451.3343	0	52552.5924	0
1823	2064	-451.3620	0	52552.7994	0
1824	2064	-451.4033	0	52552.7720	0
1825	2064	-451.4361	0	52552.6563	0
1826	2064	-451.4432	0	52552.9119	0
1827	2064	-451.4486	0	52553.1065	0
1828	2064	-451.4538	0	52553.2755	0
1829	2064	-451.4669	0	52553.2349	0
1830	2064	-451.4849	0	52553.3172	0
1831	2064	-451.5226	0	52553.5480	0
1832	2064	-451.5280	0	52553.9270	0
1833	2064	-451.5343	0	52554.2619	0
1834	2064	-451.5557	0	52554.4830	0
1835	2064	-451.6060	0	52554.2727	0
1836	2064	-451.6401	0	52554.1854	0
1837	2064	-451.6431	0	52554.4411	0
1838	2064	-451.6330	0	52554.8206	0
1839	2064	-451.6180	0	52555.1502	0
1840	2064	-451.6344	0	52555.0791	0
1841	2064	-451.6766	0	52554.8583	0
1842	2064	-451.6934	0	52554.8662	0
1843	2064	-451.6963	0	52555.1532	0
1844	2064	-451.7051	0	52555.2582	0
1845	2064	-451.7411	0	52555.2007	0
1846	2064	-451.7980	0	52554.9882	0
1847	2064	-451.8352	0	52554.9102	0
1848	2064	-451.8379	0	52555.0686	0
1849	2064	-451.8394	0	52555.1263	0
1850	2064	-451.8264	0	52555.1449	0
1851	2064	-451.8215	0	52555.0516	0
1852	2064	-451.8361	0	52554.9191	0
1853	2064	-451.8451	0	52555.0654	0
1854	2064	-451.8654	0	52555.1202	0
1855	2064	-451.8940	0	52555.0461	0
1856	2064	-451.9452	0	52555.3120	0
1857	2064	-451.9840	0	52555.3169	0
1858	2064	-452.0151	0	52555.4120	0
1859	2064	-452.0232	0	52555.4488	0
1860	2064	-452.0362	0	52555.5530	0
1861	2064	-452.0397	0	52555.7788	0
1862	2064	-452.0626	0	52555.9595	0
1863	2064	-452.0547	0	52556.2069	0
1864	2064	-452.0538	0	52556.7482	0
1865	2064	-452.0722	0	52557.2224	0
1866	2064	-452.0942	0	52557.5798	0
1867	2064	-452.0939	0	52557.7974	0
1868	2064	-452.1076	0	52557.8746	0
1869	2064	-452.1231	0	52557.8122	0
1870	2064	-452.1262	0	52557.9576	0
1871	2064	-452.1108	0	52558.1815	0
1872	2064	-452.1037	0	52558.3481	0
1873	2064	-452.1040	0	52558.2286	0
1874	2064	-452.1170	0	52558.1800	0
1875	2064	-452.1123	0	52558.7678	0
1876	2064	-452.0918	0	52559.2353	0
1877	2064	-452.0770	0	52559.4916	0
1878	2064	-452.1022	0	52559.4138	0
1879	2064	-452.1411	0	52559.2952	0
1880	2064	-452.1691	0	52559.2463	0
1881	2064	-452.1632	0	52559.5612	0
1882	2064	-452.1317	0	52560.0101	0
1883	2064	-452.1075	0	52560.4195	0
1884	2064	-452.1153	0	52560.2396	0
1885	2064	-452.1291	0	52560.2463	0
1886	2064	-452.1119	0	52560.4907	0
1887	2064	-452.1082	0	52560.7411	0
1888	2064	-452.1115	0	52560.6669	0
1889	2064	-452.1147	0	52560.7154	0
1890	2064	-452.1270	0	52560.4830	0
1891	2064	-452.1428	0	52560.4752	0
1892	2064	-452.1121	0	52560.8757	0
1893	2064	-452.0594	0	52561.3445	0
1894	2064	-452.0359	0	52561.5156	0
1895	2064	-452.0460	0	52561.2542	0
1896	2064	-452.0369	0	52561.2275	0
1897	2064	-452.0035	0	52561.6130	0
1898	2064	-451.9735	0	52561.9918	0
1899	2064	-451.9671	0	52562.1306	0
1900	2064	-451.9914	0	52562.0206	0
1901	2064	-452.0123	0	52561.8959	0
1902	2064	-451.9927	0	52562.0788	0
1903	2064	-451.9577	0	52562.4566	0
1904	2064	-451.9177	0	52562.7473	0
1905	2064	-451.9081	0	52562.7741	0
1906	2064	-451.9110	0	52562.5476	0
1907	2064	-451.8961	0	52562.5310	0
1908	2064	-451.8619	0	52562.8277	0
1909	2064	-451.8317	0	52563.2450	0
1910	2064	-451.8146	0	52563.4716	0
1911	2064	-451.8111	0	52563.4001	0
1912	2064	-451.8213	0	52563.3695	0
1913	2064	-451.7777	0	52563.7242	0
1914	2064	-451.7385	0	52564.0795	0
1915	2064	-451.7088	0	52564.2793	0
1916	2064	-451.6820	0	52564.2743	0
1917	2064	-451.6810	0	52564.2669	0
1918	2064	-451.6905	0	52564.2596	0
1919	2064	-451.6685	0	52564.6175	0
1920	2064	-451.6468	0	52564.9663	0
