1329	338	-425.9938	0	52573.9630	2
1330	338	-426.2403	0	52574.3688	2
1331	338	-426.0774	0	52574.0711	2
1332	338	-425.8778	0	52573.7241	2
1333	338	-425.8549	0	52573.7528	2
1336	338	-425.9026	0	52573.9487	2
1359	338	-425.7595	0	52573.8893	2
1360	338	-425.7512	0	52573.8865	2
1361	338	-425.7462	0	52573.8867	2
1362	338	-425.7541	0	52573.9500	2
1363	338	-425.8146	0	52574.0437	2
1364	338	-425.7955	0	52574.0107	2
1365	338	-425.7503	0	52573.9313	2
1366	338	-425.7687	0	52573.9675	2
1367	338	-425.7715	0	52573.9801	2
1368	338	-425.7383	0	52573.9192	2
1369	338	-425.7260	0	52573.8959	2
1370	338	-425.7561	0	52573.9532	2
1371	338	-425.7453	0	52573.9097	2
1372	338	-425.8092	0	52574.0249	2
1373	338	-425.8774	0	52574.1339	2
1374	338	-425.8661	0	52574.1094	2
1375	338	-425.8722	0	52574.0999	2
1376	338	-425.8871	0	52574.0985	2
1377	338	-425.9129	0	52574.1610	2
1378	338	-425.8877	0	52574.1186	2
1379	338	-425.7717	0	52573.9663	2
1380	338	-425.6950	0	52573.8416	2
1381	338	-425.5989	0	52573.6620	2
1383	338	-425.9338	0	52574.1281	2
1384	338	-425.8746	0	52574.0232	2
1385	338	-425.7993	0	52573.8537	2
1388	338	-425.1810	0	52572.7424	2
1389	338	-425.4565	0	52573.2481	2
1390	338	-425.5968	0	52573.5220	2
1391	338	-425.8323	0	52573.8923	2
1392	338	-425.9538	0	52574.0970	2
1393	338	-425.8778	0	52574.0434	2
1394	338	-426.0859	0	52574.3495	2
1395	338	-426.0890	0	52574.3346	2
1396	338	-426.0515	0	52574.3237	2
1397	338	-426.3178	0	52574.7721	2
1398	338	-426.1979	0	52574.5602	2
1399	338	-426.1396	0	52574.5300	2
1400	338	-426.1375	0	52574.5797	2
1401	338	-426.2187	0	52574.6643	2
1402	338	-426.1791	0	52574.5668	2
1403	338	-425.8794	0	52574.0693	2
1404	338	-425.8478	0	52574.0732	2
1405	338	-425.8307	0	52574.0122	2
1406	338	-425.8613	0	52574.0546	2
1407	338	-425.9071	0	52574.1375	2
1408	338	-425.8655	0	52574.1024	2
1409	338	-425.8795	0	52574.0911	2
1410	338	-425.8960	0	52574.1510	2
1411	338	-425.8571	0	52574.1078	2
1412	338	-425.8495	0	52574.0289	2
1413	338	-426.0118	0	52574.2619	2
1414	338	-426.0002	0	52574.2208	2
1415	338	-425.9142	0	52574.0726	2
1416	338	-425.8077	0	52573.9477	2
1417	338	-425.6653	0	52573.6327	2
1418	338	-425.7347	0	52573.7878	2
1419	338	-426.2212	0	52574.5751	2
1420	338	-426.0616	0	52574.4166	2
1421	338	-426.0527	0	52574.2840	2
1422	338	-426.0610	0	52574.3584	2
1423	338	-426.0276	0	52574.3227	2
1424	338	-425.9973	0	52574.3056	2
1425	338	-425.9820	0	52574.2992	2
1426	338	-425.8902	0	52574.1633	2
1427	338	-425.8210	0	52574.0463	2
1428	338	-425.7958	0	52574.0012	2
1429	338	-425.8226	0	52574.0522	2
1430	338	-425.8668	0	52574.1362	2
1431	338	-425.8830	0	52574.1696	2
1432	338	-425.9327	0	52574.3095	2
1433	338	-425.9600	0	52574.3624	2
1434	338	-425.9303	0	52574.3786	2
1435	338	-425.9758	0	52574.4501	2
1436	338	-425.9439	0	52574.4121	2
1437	338	-425.9055	0	52574.3938	2
1438	338	-425.9118	0	52574.4490	2
1439	338	-425.9157	0	52574.4086	2
1440	338	-425.9144	0	52574.4542	2
1441	338	-425.9011	0	52574.4064	2
1442	338	-425.9080	0	52574.4509	2
1443	338	-425.9453	0	52574.5322	2
1444	338	-426.0135	0	52574.6903	2
1445	338	-425.9353	0	52574.5564	2
1450	338	-425.7630	0	52574.3912	2
1451	338	-425.6711	0	52574.2322	2
1452	338	-425.6525	0	52574.1822	2
1453	338	-425.7025	0	52574.2323	2
1454	338	-425.8762	0	52574.5142	2
1455	338	-425.9628	0	52574.6206	2
1456	338	-425.9900	0	52574.7210	2
1457	338	-425.8721	0	52574.5649	2
1458	338	-425.9121	0	52574.6948	2
1459	338	-426.0064	0	52574.8111	2
1460	338	-426.0105	0	52574.7898	2
1461	338	-426.0777	0	52575.0869	2
1462	338	-426.2442	0	52575.3907	2
1463	338	-426.0686	0	52575.0704	2
1464	338	-426.2900	0	52575.4461	2
1465	338	-426.1636	0	52575.2733	2
1466	338	-426.0760	0	52575.1956	2
1467	338	-426.0036	0	52574.9779	2
1468	338	-426.0706	0	52575.0253	2
1469	338	-426.0713	0	52574.9803	2
1470	338	-425.9928	0	52574.8950	2
1471	338	-426.0553	0	52574.9926	2
1472	338	-426.1230	0	52575.0926	2
1473	338	-426.0246	0	52574.9999	2
1474	338	-425.8553	0	52574.7033	2
1475	338	-426.0035	0	52574.7984	2
1476	338	-426.1106	0	52574.9583	2
1477	338	-426.1477	0	52575.0181	2
1480	338	-426.1698	0	52574.9759	2
1481	338	-425.9823	0	52574.7631	2
1482	338	-426.1377	0	52574.8938	2
1483	338	-426.2542	0	52575.1259	2
1484	338	-426.2108	0	52575.1465	2
1485	338	-426.3067	0	52575.2219	2
1486	338	-426.3003	0	52575.2466	2
1487	338	-426.3894	0	52575.2601	2
1488	338	-426.5238	0	52575.4526	2
1518	338	-426.6578	0	52575.9067	2
1550	338	-426.3913	0	52575.3406	2
1551	338	-426.3589	0	52575.2666	2
