497	116	-465.6362	0	52448.7087	0
498	116	-465.6386	0	52448.7073	0
499	116	-465.6411	0	52448.7061	0
500	116	-465.6436	0	52448.7052	0
501	116	-465.6456	0	52448.7043	0
502	116	-465.6481	0	52448.7032	0
503	116	-465.6506	0	52448.7018	0
504	116	-465.6528	0	52448.7006	0
505	116	-465.6541	0	52448.6998	0
506	116	-465.6555	0	52448.6991	0
507	116	-465.6570	0	52448.6982	0
508	116	-465.6587	0	52448.6970	0
509	116	-465.6599	0	52448.6960	0
510	116	-465.6606	0	52448.6956	0
511	116	-465.6616	0	52448.6949	0
512	116	-465.6626	0	52448.6939	0
513	116	-465.6634	0	52448.6928	0
514	116	-465.6639	0	52448.6920	0
515	116	-465.6641	0	52448.6915	0
516	116	-465.6646	0	52448.6908	0
517	116	-465.6653	0	52448.6899	0
518	116	-465.6660	0	52448.6889	0
519	116	-465.6665	0	52448.6881	0
520	116	-465.6666	0	52448.6877	0
521	116	-465.6670	0	52448.6870	0
522	116	-465.6672	0	52448.6861	0
523	116	-465.6675	0	52448.6853	0
524	116	-465.6677	0	52448.6845	0
525	116	-465.6678	0	52448.6841	0
526	116	-465.6681	0	52448.6837	0
527	116	-465.6683	0	52448.6822	0
528	116	-465.6688	0	52448.6803	0
529	116	-465.6693	0	52448.6793	0
530	116	-465.6698	0	52448.6788	0
531	116	-465.6701	0	52448.6775	0
532	116	-465.6704	0	52448.6749	0
533	116	-465.6705	0	52448.6725	0
534	116	-465.6708	0	52448.6714	0
535	116	-465.6714	0	52448.6707	0
536	116	-465.6720	0	52448.6694	0
537	116	-465.6726	0	52448.6672	0
538	116	-465.6734	0	52448.6648	0
539	116	-465.6740	0	52448.6637	0
540	116	-465.6747	0	52448.6630	0
541	116	-465.6754	0	52448.6622	0
542	116	-465.6757	0	52448.6602	0
543	116	-465.6760	0	52448.6573	0
544	116	-465.6764	0	52448.6558	0
545	116	-465.6769	0	52448.6550	0
546	116	-465.6775	0	52448.6539	0
547	116	-465.6782	0	52448.6520	0
548	116	-465.6790	0	52448.6496	0
549	116	-465.6795	0	52448.6482	0
550	116	-465.6799	0	52448.6477	0
551	116	-465.6805	0	52448.6466	0
552	116	-465.6808	0	52448.6445	0
553	116	-465.6808	0	52448.6419	0
554	116	-465.6810	0	52448.6404	0
555	116	-465.6810	0	52448.6397	0
556	116	-465.6816	0	52448.6385	0
557	116	-465.6821	0	52448.6367	0
558	116	-465.6823	0	52448.6338	0
559	116	-465.6827	0	52448.6324	0
560	116	-465.6831	0	52448.6318	0
561	116	-465.6834	0	52448.6310	0
562	116	-465.6838	0	52448.6292	0
563	116	-465.6838	0	52448.6264	0
564	116	-465.6840	0	52448.6249	0
565	116	-465.6842	0	52448.6244	0
566	116	-465.6847	0	52448.6244	0
567	116	-465.6853	0	52448.6239	0
568	116	-465.6862	0	52448.6222	0
569	116	-465.6869	0	52448.6208	0
570	116	-465.6873	0	52448.6198	0
571	116	-465.6876	0	52448.6192	0
572	116	-465.6881	0	52448.6181	0
573	116	-465.6886	0	52448.6154	0
574	116	-465.6891	0	52448.6137	0
575	116	-465.6894	0	52448.6131	0
576	116	-465.6898	0	52448.6131	0
577	116	-465.6906	0	52448.6124	0
578	116	-465.6914	0	52448.6103	0
579	116	-465.6920	0	52448.6091	0
580	116	-465.6925	0	52448.6083	0
581	116	-465.6929	0	52448.6073	0
582	116	-465.6932	0	52448.6055	0
583	116	-465.6935	0	52448.6023	0
584	116	-465.6937	0	52448.6006	0
585	116	-465.6940	0	52448.5998	0
586	116	-465.6946	0	52448.5986	0
587	116	-465.6953	0	52448.5964	0
588	116	-465.6958	0	52448.5942	0
589	116	-465.6961	0	52448.5930	0
590	116	-465.6963	0	52448.5923	0
591	116	-465.6966	0	52448.5917	0
592	116	-465.6968	0	52448.5891	0
593	116	-465.6969	0	52448.5867	0
594	116	-465.6970	0	52448.5853	0
595	116	-465.6971	0	52448.5848	0
596	116	-465.6974	0	52448.5835	0
597	116	-465.6978	0	52448.5814	0
598	116	-465.6982	0	52448.5793	0
599	116	-465.6983	0	52448.5784	0
600	116	-465.6983	0	52448.5782	0
601	116	-465.6985	0	52448.5769	0
602	116	-465.6986	0	52448.5743	0
603	116	-465.6989	0	52448.5719	0
604	116	-465.6988	0	52448.5711	0
605	116	-465.6987	0	52448.5708	0
606	116	-465.6989	0	52448.5694	0
607	116	-465.6996	0	52448.5670	0
608	116	-465.7000	0	52448.5647	0
609	116	-465.7000	0	52448.5638	0
610	116	-465.7001	0	52448.5634	0
611	116	-465.7004	0	52448.5621	0
612	116	-465.7007	0	52448.5599	0
613	116	-465.7009	0	52448.5575	0
614	116	-465.7013	0	52448.5564	0
615	116	-465.7017	0	52448.5557	0
616	116	-465.7023	0	52448.5548	0
617	116	-465.7029	0	52448.5522	0
618	116	-465.7033	0	52448.5502	0
619	116	-465.7035	0	52448.5488	0
620	116	-465.7038	0	52448.5482	0
621	116	-465.7042	0	52448.5472	0
622	116	-465.7048	0	52448.5457	0
623	116	-465.7053	0	52448.5431	0
624	116	-465.7056	0	52448.5412	0
625	116	-465.7058	0	52448.5409	0
626	116	-465.7063	0	52448.5399	0
627	116	-465.7068	0	52448.5373	0
628	116	-465.7073	0	52448.5348	0
629	116	-465.7075	0	52448.5335	0
630	116	-465.7077	0	52448.5329	0
631	116	-465.7078	0	52448.5319	0
632	116	-465.7079	0	52448.5294	0
633	116	-465.7081	0	52448.5275	0
634	116	-465.7082	0	52448.5260	0
635	116	-465.7083	0	52448.5259	0
636	116	-465.7085	0	52448.5247	0
637	116	-465.7088	0	52448.5228	0
638	116	-465.7091	0	52448.5205	0
639	116	-465.7093	0	52448.5188	0
640	116	-465.7094	0	52448.5184	0
641	116	-465.7095	0	52448.5179	0
642	116	-465.7097	0	52448.5160	0
643	116	-465.7099	0	52448.5136	0
644	116	-465.7101	0	52448.5125	0
645	116	-465.7101	0	52448.5122	0
