1076	1912	-465.9303	0	52446.9657	2
1077	1912	-465.9277	0	52446.9835	2
1078	1912	-465.9281	0	52446.9900	2
1079	1912	-465.9294	0	52446.9922	2
1080	1912	-465.9312	0	52446.9870	2
1081	1912	-465.9329	0	52446.9858	2
1082	1912	-465.9342	0	52446.9857	2
1083	1912	-465.9350	0	52446.9918	2
1084	1912	-465.9362	0	52446.9945	2
1085	1912	-465.9360	0	52447.0008	2
1086	1912	-465.9350	0	52447.0083	2
1087	1912	-465.9352	0	52447.0171	2
1088	1912	-465.9341	0	52447.0252	2
1089	1912	-465.9346	0	52447.0286	2
1090	1912	-465.9350	0	52447.0299	2
1091	1912	-465.9350	0	52447.0302	2
1092	1912	-465.9342	0	52447.0352	2
