960	239	-465.6916	0	52447.8851	0
961	239	-465.6919	0	52447.8822	0
962	239	-465.6919	0	52447.8853	0
963	239	-465.6921	0	52447.8885	0
964	239	-465.6923	0	52447.8876	0
965	239	-465.6929	0	52447.8929	0
968	239	-465.6942	0	52447.8964	0
969	239	-465.6951	0	52447.8968	0
970	239	-465.6955	0	52447.8951	0
971	239	-465.6958	0	52447.8961	0
972	239	-465.6962	0	52447.9018	0
973	239	-465.6963	0	52447.9072	0
986	239	-465.6990	0	52447.9117	0
987	239	-465.6992	0	52447.9081	0
988	239	-465.6990	0	52447.9033	0
989	239	-465.6991	0	52447.8963	0
990	239	-465.6992	0	52447.8900	0
991	239	-465.6996	0	52447.8878	0
992	239	-465.6998	0	52447.8871	0
993	239	-465.6999	0	52447.8851	0
994	239	-465.7001	0	52447.8844	0
995	239	-465.7003	0	52447.8806	0
996	239	-465.7005	0	52447.8792	0
997	239	-465.7005	0	52447.8788	0
998	239	-465.7005	0	52447.8805	0
999	239	-465.7007	0	52447.8794	0
1000	239	-465.7009	0	52447.8772	0
1001	239	-465.7011	0	52447.8747	0
1002	239	-465.7013	0	52447.8737	0
1003	239	-465.7013	0	52447.8734	0
1004	239	-465.7015	0	52447.8716	0
1005	239	-465.7019	0	52447.8709	0
1006	239	-465.7020	0	52447.8689	0
1007	239	-465.7025	0	52447.8719	0
1008	239	-465.7026	0	52447.8767	0
1025	239	-465.7042	0	52447.8905	0
1026	239	-465.7044	0	52447.8873	0
1027	239	-465.7044	0	52447.8879	0
1028	239	-465.7040	0	52447.8969	0
1029	239	-465.7040	0	52447.9002	0
1030	239	-465.7041	0	52447.9014	0
1031	239	-465.7045	0	52447.9001	0
1032	239	-465.7048	0	52447.9013	0
1033	239	-465.7048	0	52447.9034	0
1034	239	-465.7050	0	52447.9042	0
1035	239	-465.7052	0	52447.9061	0
1036	239	-465.7053	0	52447.9068	0
1037	239	-465.7055	0	52447.9104	0
1038	239	-465.7057	0	52447.9135	0
1039	239	-465.7056	0	52447.9162	0
1040	239	-465.7055	0	52447.9172	0
1041	239	-465.7055	0	52447.9191	0
1042	239	-465.7054	0	52447.9215	0
1043	239	-465.7054	0	52447.9239	0
1044	239	-465.7055	0	52447.9264	0
1045	239	-465.7057	0	52447.9273	0
1046	239	-465.7059	0	52447.9276	0
1047	239	-465.7062	0	52447.9293	0
1048	239	-465.7062	0	52447.9314	0
1049	239	-465.7061	0	52447.9354	0
1050	239	-465.7060	0	52447.9384	0
1051	239	-465.7059	0	52447.9395	0
1052	239	-465.7059	0	52447.9414	0
1053	239	-465.7061	0	52447.9421	0
1054	239	-465.7060	0	52447.9454	0
1055	239	-465.7062	0	52447.9466	0
1056	239	-465.7061	0	52447.9485	0
1057	239	-465.7063	0	52447.9508	0
1058	239	-465.7065	0	52447.9515	0
1059	239	-465.7064	0	52447.9533	0
1060	239	-465.7062	0	52447.9554	0
1061	239	-465.7059	0	52447.9576	0
1062	239	-465.7057	0	52447.9600	0
1063	239	-465.7057	0	52447.9608	0
1064	239	-465.7058	0	52447.9610	0
1065	239	-465.7059	0	52447.9610	0
1066	239	-465.7059	0	52447.9610	0
1067	239	-465.7060	0	52447.9609	0
1068	239	-465.7062	0	52447.9594	0
1069	239	-465.7062	0	52447.9602	0
1070	239	-465.7061	0	52447.9605	0
1071	239	-465.7059	0	52447.9606	0
1072	239	-465.7062	0	52447.9591	0
1073	239	-465.7062	0	52447.9570	0
1074	239	-465.7072	0	52447.9393	0
1075	239	-465.7082	0	52447.9340	0
1076	239	-465.7076	0	52447.9457	0
1077	239	-465.7066	0	52447.9582	0
1078	239	-465.7063	0	52447.9598	0
1079	239	-465.7063	0	52447.9618	0
1080	239	-465.7064	0	52447.9626	0
1081	239	-465.7064	0	52447.9628	0
1082	239	-465.7064	0	52447.9629	0
1083	239	-465.7064	0	52447.9629	0
1084	239	-465.7063	0	52447.9629	0
1085	239	-465.7063	0	52447.9613	0
1086	239	-465.7062	0	52447.9607	0
1087	239	-465.7062	0	52447.9604	0
1088	239	-465.7062	0	52447.9603	0
1089	239	-465.7057	0	52447.9603	0
1090	239	-465.7056	0	52447.9572	0
1091	239	-465.7059	0	52447.9545	0
1092	239	-465.7058	0	52447.9535	0
1093	239	-465.7060	0	52447.9577	0
1094	239	-465.7060	0	52447.9594	0
1095	239	-465.7057	0	52447.9615	0
1096	239	-465.7057	0	52447.9638	0
1097	239	-465.7058	0	52447.9646	0
1098	239	-465.7056	0	52447.9649	0
1099	239	-465.7049	0	52447.9481	0
1100	239	-465.7051	0	52447.9610	0
1101	239	-465.7052	0	52447.9666	0
1102	239	-465.7052	0	52447.9686	0
1103	239	-465.7050	0	52447.9693	0
1104	239	-465.7050	0	52447.9710	0
1105	239	-465.7049	0	52447.9716	0
1106	239	-465.7046	0	52447.9733	0
1107	239	-465.7045	0	52447.9724	0
1108	239	-465.7045	0	52447.9705	0
1109	239	-465.7043	0	52447.9728	0
1110	239	-465.7042	0	52447.9736	0
1111	239	-465.7042	0	52447.9739	0
1112	239	-465.7042	0	52447.9740	0
1113	239	-465.7042	0	52447.9754	0
1114	239	-465.7041	0	52447.9760	0
1115	239	-465.7041	0	52447.9776	0
1116	239	-465.7039	0	52447.9782	0
1117	239	-465.7037	0	52447.9798	0
1118	239	-465.7036	0	52447.9804	0
1119	239	-465.7036	0	52447.9806	0
1120	239	-465.7036	0	52447.9821	0
1121	239	-465.7037	0	52447.9826	0
1122	239	-465.7037	0	52447.9828	0
1123	239	-465.7037	0	52447.9829	0
1124	239	-465.7036	0	52447.9843	0
1125	239	-465.7036	0	52447.9848	0
1126	239	-465.7037	0	52447.9835	0
1127	239	-465.7037	0	52447.9830	0
1128	239	-465.7038	0	52447.9843	0
1129	239	-465.7038	0	52447.9847	0
1130	239	-465.7040	0	52447.9848	0
1131	239	-465.7039	0	52447.9849	0
1132	239	-465.7039	0	52447.9849	0
1133	239	-465.7039	0	52447.9849	0
1134	239	-465.7041	0	52447.9849	0
1135	239	-465.7040	0	52447.9863	0
1136	239	-465.7040	0	52447.9868	0
1137	239	-465.7042	0	52447.9870	0
1138	239	-465.7042	0	52447.9871	0
1139	239	-465.7044	0	52447.9857	0
1140	239	-465.7037	0	52447.9865	0
1141	239	-465.7042	0	52447.9839	0
1142	239	-465.7051	0	52447.9700	0
1143	239	-465.7046	0	52447.9803	0
1144	239	-465.7047	0	52447.9817	0
1145	239	-465.7047	0	52447.9822	0
1146	239	-465.7047	0	52447.9824	0
1147	239	-465.7047	0	52447.9825	0
1148	239	-465.7046	0	52447.9825	0
1149	239	-465.7046	0	52447.9825	0
1150	239	-465.7046	0	52447.9825	0
1151	239	-465.7046	0	52447.9825	0
1152	239	-465.7046	0	52447.9825	0
1153	239	-465.7046	0	52447.9825	0
1154	239	-465.7045	0	52447.9825	0
1155	239	-465.7045	0	52447.9825	0
1156	239	-465.7045	0	52447.9826	0
1157	239	-465.7047	0	52447.9826	0
1158	239	-465.7046	0	52447.9840	0
1159	239	-465.7045	0	52447.9846	0
1160	239	-465.7044	0	52447.9847	0
1161	239	-465.7044	0	52447.9833	0
1162	239	-465.7043	0	52447.9842	0
1163	239	-465.7042	0	52447.9846	0
1164	239	-465.7042	0	52447.9847	0
1165	239	-465.7042	0	52447.9848	0
1166	239	-465.7042	0	52447.9862	0
1167	239	-465.7040	0	52447.9867	0
1168	239	-465.7040	0	52447.9869	0
1169	239	-465.7042	0	52447.9842	0
1170	239	-465.7042	0	52447.9845	0
1171	239	-465.7042	0	52447.9832	0
1172	239	-465.7043	0	52447.9827	0
1173	239	-465.7043	0	52447.9826	0
1174	239	-465.7043	0	52447.9825	0
1175	239	-465.7041	0	52447.9825	0
1176	239	-465.7039	0	52447.9839	0
1177	239	-465.7039	0	52447.9844	0
1178	239	-465.7039	0	52447.9861	0
1179	239	-465.7039	0	52447.9852	0
1180	239	-465.7039	0	52447.9849	0
1181	239	-465.7039	0	52447.9848	0
1182	239	-465.7039	0	52447.9847	0
1183	239	-465.7039	0	52447.9847	0
1184	239	-465.7039	0	52447.9847	0
1185	239	-465.7039	0	52447.9847	0
1186	239	-465.7039	0	52447.9847	0
1187	239	-465.7040	0	52447.9847	0
1188	239	-465.7040	0	52447.9847	0
1189	239	-465.7039	0	52447.9833	0
1190	239	-465.7039	0	52447.9827	0
1191	239	-465.7042	0	52447.9811	0
1192	239	-465.7043	0	52447.9805	0
1193	239	-465.7043	0	52447.9803	0
1194	239	-465.7042	0	52447.9787	0
1195	239	-465.7042	0	52447.9796	0
1196	239	-465.7042	0	52447.9800	0
1197	239	-465.7042	0	52447.9787	0
1198	239	-465.7042	0	52447.9782	0
1199	239	-465.7042	0	52447.9780	0
1200	239	-465.7041	0	52447.9780	0
1201	239	-465.7036	0	52447.9735	0
1202	239	-465.7041	0	52447.9762	0
1203	239	-465.7044	0	52447.9759	0
1204	239	-465.7045	0	52447.9743	0
1205	239	-465.7045	0	52447.9752	0
1206	239	-465.7045	0	52447.9741	0
1207	239	-465.7045	0	52447.9737	0
1208	239	-465.7045	0	52447.9735	0
1209	239	-465.7043	0	52447.9735	0
1210	239	-465.7043	0	52447.9750	0
1211	239	-465.7044	0	52447.9756	0
1212	239	-465.7044	0	52447.9743	0
1213	239	-465.7043	0	52447.9753	0
1214	239	-465.7045	0	52447.9742	0
1215	239	-465.7045	0	52447.9738	0
1216	239	-465.7043	0	52447.9736	0
1217	239	-465.7043	0	52447.9736	0
1218	239	-465.7043	0	52447.9691	0
1219	239	-465.7043	0	52447.9689	0
1220	239	-465.7045	0	52447.9674	0
1221	239	-465.7045	0	52447.9654	0
1222	239	-465.7044	0	52447.9646	0
1223	239	-465.7044	0	52447.9674	0
1224	239	-465.7045	0	52447.9670	0
1225	239	-465.7043	0	52447.9698	0
1226	239	-465.7043	0	52447.9709	0
1227	239	-465.7044	0	52447.9683	0
1228	239	-465.7045	0	52447.9673	0
1229	239	-465.7044	0	52447.9640	0
1230	239	-465.7043	0	52447.9642	0
1231	239	-465.7041	0	52447.9643	0
1232	239	-465.7039	0	52447.9644	0
1233	239	-465.7037	0	52447.9644	0
1234	239	-465.7035	0	52447.9689	0
1235	239	-465.7032	0	52447.9706	0
1236	239	-465.7031	0	52447.9727	0
1237	239	-465.7028	0	52447.9780	0
1238	239	-465.7026	0	52447.9769	0
1239	239	-465.7030	0	52447.9750	0
1240	239	-465.7033	0	52447.9743	0
1241	239	-465.7039	0	52447.9725	0
1242	239	-465.7042	0	52447.9690	0
1243	239	-465.7041	0	52447.9734	0
1244	239	-465.7044	0	52447.9737	0
1245	239	-465.7045	0	52447.9768	0
1246	239	-465.7043	0	52447.9793	0
1247	239	-465.7042	0	52447.9788	0
1248	239	-465.7042	0	52447.9800	0
1249	239	-465.7041	0	52447.9790	0
1250	239	-465.7042	0	52447.9786	0
1251	239	-465.7041	0	52447.9799	0
1252	239	-465.7040	0	52447.9818	0
1253	239	-465.7037	0	52447.9825	0
1254	239	-465.7039	0	52447.9842	0
1255	239	-465.7041	0	52447.9848	0
1256	239	-465.7042	0	52447.9878	0
