966	1870	-455.9249	0	52602.1320	0
967	1870	-455.9258	0	52602.1316	0
968	1870	-455.9266	0	52602.1313	0
969	1870	-455.9266	0	52602.1313	0
970	1870	-455.9267	0	52602.1312	0
971	1870	-455.9271	0	52602.1310	0
972	1870	-455.9272	0	52602.1308	0
973	1870	-455.9274	0	52602.1306	0
974	1870	-455.9276	0	52602.1303	0
975	1870	-455.9276	0	52602.1300	0
976	1870	-455.9278	0	52602.1294	0
977	1870	-455.9283	0	52602.1286	0
978	1870	-455.9283	0	52602.1281	0
979	1870	-455.9280	0	52602.1279	0
980	1870	-455.9273	0	52602.1279	0
981	1870	-455.9270	0	52602.1275	0
982	1870	-455.9271	0	52602.1269	0
983	1870	-455.9270	0	52602.1266	0
984	1870	-455.9267	0	52602.1264	0
985	1870	-455.9266	0	52602.1262	0
986	1870	-455.9265	0	52602.1261	0
987	1870	-455.9262	0	52602.1259	0
988	1870	-455.9259	0	52602.1258	0
989	1870	-455.9251	0	52602.1257	0
990	1870	-455.9250	0	52602.1255	0
991	1870	-455.9246	0	52602.1253	0
992	1870	-455.9242	0	52602.1251	0
993	1870	-455.9239	0	52602.1248	0
994	1870	-455.9235	0	52602.1245	0
995	1870	-455.9231	0	52602.1242	0
996	1870	-455.9227	0	52602.1239	0
997	1870	-455.9224	0	52602.1235	0
998	1870	-455.9219	0	52602.1232	0
999	1870	-455.9216	0	52602.1228	0
1000	1870	-455.9212	0	52602.1223	0
1001	1870	-455.9207	0	52602.1224	0
1002	1870	-455.9203	0	52602.1223	0
1003	1870	-455.9197	0	52602.1223	0
1004	1870	-455.9191	0	52602.1225	0
1005	1870	-455.9187	0	52602.1226	0
1006	1870	-455.9186	0	52602.1224	0
1007	1870	-455.9184	0	52602.1220	0
1008	1870	-455.9178	0	52602.1211	0
1009	1870	-455.9174	0	52602.1202	0
1010	1870	-455.9172	0	52602.1197	0
1011	1870	-455.9171	0	52602.1193	0
1012	1870	-455.9168	0	52602.1190	0
1013	1870	-455.9164	0	52602.1187	0
1014	1870	-455.9159	0	52602.1179	0
1015	1870	-455.9153	0	52602.1174	0
1016	1870	-455.9147	0	52602.1172	0
1017	1870	-455.9142	0	52602.1169	0
1018	1870	-455.9138	0	52602.1163	0
1019	1870	-455.9134	0	52602.1158	0
1020	1870	-455.9130	0	52602.1154	0
1021	1870	-455.9127	0	52602.1141	0
1022	1870	-455.9123	0	52602.1133	0
1023	1870	-455.9116	0	52602.1122	0
1024	1870	-455.9109	0	52602.1118	0
