1395	1152	-449.5889	0	52602.5932	0
1396	1152	-449.5863	0	52602.5867	0
1397	1152	-449.5868	0	52602.6016	0
1398	1152	-449.5912	0	52602.5894	0
1399	1152	-449.5886	0	52602.5857	0
1400	1152	-449.5877	0	52602.5540	0
1401	1152	-449.5817	0	52602.4977	0
1402	1152	-449.5627	0	52602.4944	0
1404	1152	-449.5242	0	52602.4260	0
1405	1152	-449.5004	0	52602.4148	0
1406	1152	-449.4629	0	52602.4283	0
1407	1152	-449.4567	0	52602.4479	0
1408	1152	-449.4809	0	52602.4391	0
1409	1152	-449.5089	0	52602.4198	0
1410	1152	-449.5128	0	52602.3549	0
1411	1152	-449.4983	0	52602.2881	0
1412	1152	-449.4608	0	52602.2664	0
1413	1152	-449.4479	0	52602.2590	0
1414	1152	-449.4453	0	52602.2423	0
1415	1152	-449.4684	0	52602.2199	0
1416	1152	-449.4973	0	52602.1814	0
1417	1152	-449.5033	0	52602.1236	0
1418	1152	-449.4912	0	52602.0448	0
1419	1152	-449.4892	0	52601.9703	0
1420	1152	-449.4784	0	52601.8991	0
1421	1152	-449.5132	0	52601.7498	0
1422	1152	-449.5316	0	52601.6944	0
1423	1152	-449.5363	0	52601.6303	0
1424	1152	-449.5295	0	52601.5932	0
1425	1152	-449.5390	0	52601.5498	0
1426	1152	-449.5718	0	52601.4408	0
1427	1152	-449.6144	0	52601.3992	0
1428	1152	-449.6424	0	52601.3845	0
1429	1152	-449.6745	0	52601.3638	0
1430	1152	-449.7094	0	52601.2783	0
1431	1152	-449.7201	0	52601.2014	0
1432	1152	-449.7216	0	52601.1428	0
1433	1152	-449.7210	0	52601.1229	0
1434	1152	-449.7186	0	52601.0704	0
1435	1152	-449.7301	0	52601.0359	0
1436	1152	-449.7316	0	52600.9613	0
1437	1152	-449.7322	0	52600.9032	0
1438	1152	-449.7162	0	52600.8681	0
1439	1152	-449.6894	0	52600.8428	0
1440	1152	-449.6810	0	52600.8187	0
1441	1152	-449.6808	0	52600.6663	0
1442	1152	-449.6828	0	52600.5769	0
1449	1152	-449.6571	0	52599.8431	0
1450	1152	-449.6702	0	52599.8039	0
1451	1152	-449.6727	0	52599.8250	0
1452	1152	-449.6864	0	52599.7315	0
1453	1152	-449.7058	0	52599.6813	0
1454	1152	-449.7099	0	52599.6651	0
1455	1152	-449.7074	0	52599.5934	0
1456	1152	-449.7199	0	52599.4981	0
1457	1152	-449.7383	0	52599.4289	0
1458	1152	-449.7476	0	52599.3877	0
1459	1152	-449.7625	0	52599.3748	0
1460	1152	-449.7897	0	52599.3536	0
1461	1152	-449.8257	0	52599.2572	0
1462	1152	-449.8442	0	52599.2053	0
1463	1152	-449.8702	0	52599.1333	0
1464	1152	-449.8886	0	52599.0903	0
1465	1152	-449.9043	0	52599.0398	0
1466	1152	-449.9148	0	52599.0227	0
1467	1152	-449.9307	0	52598.9277	0
1468	1152	-449.9313	0	52598.9311	0
1469	1152	-449.9280	0	52598.8802	0
1470	1152	-449.9352	0	52598.8624	0
1471	1152	-449.9566	0	52598.8200	0
1472	1152	-449.9916	0	52598.7495	0
1473	1152	-450.0181	0	52598.7423	0
1474	1152	-450.0425	0	52598.6679	0
1478	1152	-450.1398	0	52598.4778	0
1479	1152	-450.1632	0	52598.4627	0
1480	1152	-450.1695	0	52598.4016	0
1481	1152	-450.1706	0	52598.3618	0
1487	1152	-450.1551	0	52597.9514	0
1488	1152	-450.1229	0	52597.9487	0
1489	1152	-450.0916	0	52597.9099	0
1490	1152	-450.0670	0	52597.8982	0
1491	1152	-450.0571	0	52597.8958	0
1492	1152	-450.0397	0	52597.8968	0
1493	1152	-450.0196	0	52597.8996	0
1494	1152	-450.0016	0	52597.8071	0
1495	1152	-449.9907	0	52597.7344	0
1496	1152	-449.9726	0	52597.6709	0
1497	1152	-449.9464	0	52597.6495	0
1498	1152	-449.9017	0	52597.6257	0
1499	1152	-449.8843	0	52597.5208	0
1500	1152	-449.8478	0	52597.4450	0
1501	1152	-449.8150	0	52597.3601	0
1502	1152	-449.7951	0	52597.3309	0
1503	1152	-449.7794	0	52597.3219	0
1504	1152	-449.7642	0	52597.2820	0
1505	1152	-449.7352	0	52597.2107	0
1506	1152	-449.6890	0	52597.0877	0
1507	1152	-449.6659	0	52597.0025	0
1508	1152	-449.6533	0	52596.9526	0
1509	1152	-449.6358	0	52596.8353	0
1510	1152	-449.6300	0	52596.7723	0
1511	1152	-449.6339	0	52596.7104	0
1512	1152	-449.6488	0	52596.7095	0
1513	1152	-449.6541	0	52596.6084	0
1514	1152	-449.6646	0	52596.5932	0
