122	1700	-465.6269	0	52448.6761	0
123	1700	-465.6286	0	52448.6755	0
124	1700	-465.6311	0	52448.6744	0
125	1700	-465.6342	0	52448.6729	0
126	1700	-465.6370	0	52448.6712	0
127	1700	-465.6392	0	52448.6699	0
128	1700	-465.6409	0	52448.6691	0
129	1700	-465.6424	0	52448.6686	0
130	1700	-465.6440	0	52448.6676	0
131	1700	-465.6457	0	52448.6662	0
132	1700	-465.6468	0	52448.6651	0
133	1700	-465.6477	0	52448.6643	0
134	1700	-465.6483	0	52448.6637	0
135	1700	-465.6490	0	52448.6629	0
136	1700	-465.6499	0	52448.6617	0
137	1700	-465.6505	0	52448.6605	0
138	1700	-465.6508	0	52448.6597	0
139	1700	-465.6510	0	52448.6593	0
140	1700	-465.6512	0	52448.6588	0
141	1700	-465.6516	0	52448.6577	0
142	1700	-465.6519	0	52448.6565	0
143	1700	-465.6520	0	52448.6558	0
144	1700	-465.6519	0	52448.6553	0
145	1700	-465.6520	0	52448.6546	0
146	1700	-465.6519	0	52448.6539	0
147	1700	-465.6520	0	52448.6526	0
148	1700	-465.6521	0	52448.6518	0
149	1700	-465.6522	0	52448.6513	0
150	1700	-465.6522	0	52448.6510	0
151	1700	-465.6524	0	52448.6502	0
152	1700	-465.6528	0	52448.6490	0
153	1700	-465.6530	0	52448.6474	0
154	1700	-465.6532	0	52448.6467	0
155	1700	-465.6532	0	52448.6461	0
156	1700	-465.6530	0	52448.6447	0
157	1700	-465.6524	0	52448.6416	0
158	1700	-465.6522	0	52448.6390	0
159	1700	-465.6524	0	52448.6381	0
160	1700	-465.6525	0	52448.6375	0
161	1700	-465.6526	0	52448.6360	0
162	1700	-465.6524	0	52448.6333	0
163	1700	-465.6526	0	52448.6308	0
164	1700	-465.6530	0	52448.6294	0
165	1700	-465.6534	0	52448.6289	0
166	1700	-465.6536	0	52448.6280	0
167	1700	-465.6537	0	52448.6258	0
168	1700	-465.6537	0	52448.6229	0
169	1700	-465.6540	0	52448.6210	0
170	1700	-465.6545	0	52448.6204	0
171	1700	-465.6548	0	52448.6198	0
172	1700	-465.6552	0	52448.6180	0
173	1700	-465.6553	0	52448.6144	0
174	1700	-465.6556	0	52448.6125	0
175	1700	-465.6559	0	52448.6115	0
176	1700	-465.6563	0	52448.6109	0
177	1700	-465.6565	0	52448.6093	0
178	1700	-465.6563	0	52448.6061	0
179	1700	-465.6563	0	52448.6035	0
180	1700	-465.6565	0	52448.6025	0
181	1700	-465.6569	0	52448.6022	0
182	1700	-465.6572	0	52448.6010	0
183	1700	-465.6572	0	52448.5977	0
184	1700	-465.6574	0	52448.5953	0
185	1700	-465.6577	0	52448.5943	0
186	1700	-465.6579	0	52448.5940	0
187	1700	-465.6580	0	52448.5932	0
188	1700	-465.6578	0	52448.5899	0
189	1700	-465.6578	0	52448.5870	0
190	1700	-465.6580	0	52448.5855	0
191	1700	-465.6581	0	52448.5851	0
192	1700	-465.6584	0	52448.5845	0
193	1700	-465.6585	0	52448.5818	0
194	1700	-465.6585	0	52448.5785	0
195	1700	-465.6587	0	52448.5770	0
196	1700	-465.6590	0	52448.5762	0
