2071	2129	-465.7129	0	52448.6648	1
2072	2129	-465.7133	0	52448.6644	1
2073	2129	-465.7143	0	52448.6637	1
2074	2129	-465.7155	0	52448.6629	1
2075	2129	-465.7168	0	52448.6618	1
2076	2129	-465.7178	0	52448.6611	1
2077	2129	-465.7184	0	52448.6605	1
2078	2129	-465.7187	0	52448.6599	1
2079	2129	-465.7191	0	52448.6592	1
2080	2129	-465.7197	0	52448.6583	1
2081	2129	-465.7199	0	52448.6576	1
2082	2129	-465.7202	0	52448.6570	1
2083	2129	-465.7201	0	52448.6566	1
2084	2129	-465.7204	0	52448.6561	1
2085	2129	-465.7208	0	52448.6554	1
2086	2129	-465.7212	0	52448.6548	1
2087	2129	-465.7215	0	52448.6541	1
2088	2129	-465.7216	0	52448.6537	1
2089	2129	-465.7215	0	52448.6534	1
2090	2129	-465.7215	0	52448.6528	1
2091	2129	-465.7214	0	52448.6522	1
2092	2129	-465.7213	0	52448.6517	1
2093	2129	-465.7211	0	52448.6513	1
2094	2129	-465.7210	0	52448.6510	1
2095	2129	-465.7210	0	52448.6506	1
2096	2129	-465.7212	0	52448.6500	1
2097	2129	-465.7214	0	52448.6493	1
2098	2129	-465.7216	0	52448.6486	1
2099	2129	-465.7215	0	52448.6483	1
2100	2129	-465.7213	0	52448.6481	1
2101	2129	-465.7211	0	52448.6476	1
2102	2129	-465.7208	0	52448.6470	1
2103	2129	-465.7206	0	52448.6463	1
2104	2129	-465.7203	0	52448.6458	1
2105	2129	-465.7200	0	52448.6455	1
2106	2129	-465.7199	0	52448.6453	1
2107	2129	-465.7201	0	52448.6447	1
2108	2129	-465.7203	0	52448.6435	1
2109	2129	-465.7205	0	52448.6425	1
2110	2129	-465.7205	0	52448.6420	1
2111	2129	-465.7202	0	52448.6416	1
2112	2129	-465.7200	0	52448.6404	1
2113	2129	-465.7197	0	52448.6382	1
2114	2129	-465.7195	0	52448.6366	1
2115	2129	-465.7191	0	52448.6358	1
2116	2129	-465.7188	0	52448.6354	1
2117	2129	-465.7188	0	52448.6347	1
2118	2129	-465.7190	0	52448.6335	1
2119	2129	-465.7193	0	52448.6316	1
2120	2129	-465.7195	0	52448.6305	1
2121	2129	-465.7195	0	52448.6298	1
2122	2129	-465.7194	0	52448.6293	1
2123	2129	-465.7192	0	52448.6285	1
2124	2129	-465.7190	0	52448.6271	1
2125	2129	-465.7187	0	52448.6253	1
2126	2129	-465.7185	0	52448.6241	1
2127	2129	-465.7184	0	52448.6235	1
2128	2129	-465.7185	0	52448.6229	1
2129	2129	-465.7186	0	52448.6219	1
2130	2129	-465.7188	0	52448.6200	1
2131	2129	-465.7191	0	52448.6186	1
2132	2129	-465.7192	0	52448.6179	1
2133	2129	-465.7191	0	52448.6173	1
2134	2129	-465.7190	0	52448.6165	1
2135	2129	-465.7189	0	52448.6147	1
2136	2129	-465.7188	0	52448.6128	1
2137	2129	-465.7187	0	52448.6120	1
2138	2129	-465.7186	0	52448.6115	1
2139	2129	-465.7187	0	52448.6110	1
2140	2129	-465.7191	0	52448.6095	1
2141	2129	-465.7197	0	52448.6077	1
2142	2129	-465.7201	0	52448.6066	1
2143	2129	-465.7204	0	52448.6058	1
2144	2129	-465.7205	0	52448.6054	1
2145	2129	-465.7205	0	52448.6047	1
2146	2129	-465.7204	0	52448.6032	1
2147	2129	-465.7205	0	52448.6013	1
2148	2129	-465.7205	0	52448.6000	1
2149	2129	-465.7206	0	52448.5994	1
2150	2129	-465.7208	0	52448.5988	1
2151	2129	-465.7212	0	52448.5978	1
2152	2129	-465.7215	0	52448.5962	1
2153	2129	-465.7219	0	52448.5949	1
2154	2129	-465.7223	0	52448.5940	1
2155	2129	-465.7224	0	52448.5936	1
2156	2129	-465.7226	0	52448.5925	1
2157	2129	-465.7226	0	52448.5907	1
2158	2129	-465.7228	0	52448.5891	1
2159	2129	-465.7228	0	52448.5880	1
2160	2129	-465.7228	0	52448.5874	1
2161	2129	-465.7230	0	52448.5869	1
2162	2129	-465.7234	0	52448.5856	1
2163	2129	-465.7238	0	52448.5835	1
2164	2129	-465.7242	0	52448.5823	1
2165	2129	-465.7245	0	52448.5817	1
2166	2129	-465.7245	0	52448.5812	1
2167	2129	-465.7245	0	52448.5802	1
2168	2129	-465.7245	0	52448.5780	1
2169	2129	-465.7246	0	52448.5756	1
2170	2129	-465.7246	0	52448.5745	1
2171	2129	-465.7246	0	52448.5741	1
2172	2129	-465.7247	0	52448.5734	1
2173	2129	-465.7249	0	52448.5726	1
2174	2129	-465.7253	0	52448.5713	1
2175	2129	-465.7258	0	52448.5702	1
2176	2129	-465.7261	0	52448.5693	1
2177	2129	-465.7262	0	52448.5690	1
2178	2129	-465.7263	0	52448.5686	1
2179	2129	-465.7266	0	52448.5666	1
2180	2129	-465.7268	0	52448.5648	1
2181	2129	-465.7269	0	52448.5634	1
2182	2129	-465.7271	0	52448.5625	1
2183	2129	-465.7272	0	52448.5622	1
2184	2129	-465.7275	0	52448.5610	1
2185	2129	-465.7279	0	52448.5588	1
2186	2129	-465.7283	0	52448.5575	1
2187	2129	-465.7284	0	52448.5567	1
2188	2129	-465.7284	0	52448.5563	1
2189	2129	-465.7284	0	52448.5550	1
2190	2129	-465.7283	0	52448.5529	1
2191	2129	-465.7283	0	52448.5513	1
2192	2129	-465.7281	0	52448.5500	1
2193	2129	-465.7280	0	52448.5496	1
2194	2129	-465.7280	0	52448.5490	1
2195	2129	-465.7284	0	52448.5475	1
2196	2129	-465.7288	0	52448.5459	1
2197	2129	-465.7291	0	52448.5450	1
2198	2129	-465.7292	0	52448.5445	1
2199	2129	-465.7292	0	52448.5439	1
2200	2129	-465.7291	0	52448.5422	1
2201	2129	-465.7291	0	52448.5402	1
2202	2129	-465.7291	0	52448.5391	1
2203	2129	-465.7290	0	52448.5386	1
2204	2129	-465.7290	0	52448.5380	1
2205	2129	-465.7292	0	52448.5370	1
2206	2129	-465.7296	0	52448.5352	1
2207	2129	-465.7299	0	52448.5338	1
2208	2129	-465.7301	0	52448.5332	1
