2593	639	-454.3074	0	52531.5872	0
2594	639	-454.2314	0	52531.4387	0
2595	639	-454.1595	0	52531.1694	0
2596	639	-454.1471	0	52530.4806	0
2597	639	-454.1525	0	52529.8699	0
2598	639	-454.1808	0	52529.4886	0
2599	639	-454.2198	0	52528.9972	0
2600	639	-454.2382	0	52528.8403	0
2601	639	-454.2933	0	52528.6279	0
2602	639	-454.3889	0	52528.0182	0
2603	639	-454.4723	0	52527.6284	0
2604	639	-454.5922	0	52527.1478	0
2605	639	-454.2537	0	52533.7254	0
2606	639	-454.6761	0	52529.1565	0
2607	639	-454.8746	0	52527.0812	0
2608	639	-455.0103	0	52526.4947	0
2609	639	-455.0912	0	52527.4520	0
2610	639	-455.1741	0	52528.0151	0
2611	639	-455.3039	0	52527.3517	0
2615	639	-455.6850	0	52526.6417	0
2616	639	-455.6206	0	52527.3600	0
2617	639	-455.5472	0	52527.9460	0
2618	639	-455.4320	0	52528.3176	0
2619	639	-455.3737	0	52528.4542	0
2620	639	-455.2975	0	52528.6749	0
2621	639	-455.2198	0	52528.9165	0
2622	639	-455.1424	0	52529.1707	0
2623	639	-455.1161	0	52528.8942	0
2624	639	-455.0815	0	52528.7821	0
2625	639	-455.0600	0	52528.7295	0
2626	639	-455.0097	0	52528.5123	0
2627	639	-454.9320	0	52528.4011	0
2628	639	-454.8792	0	52528.3567	0
2629	639	-454.8135	0	52528.5069	0
2630	639	-454.7532	0	52528.3680	0
2631	639	-454.7111	0	52528.3032	0
2632	639	-454.6516	0	52528.6386	0
2633	639	-454.5985	0	52528.5698	0
2634	639	-454.5728	0	52528.5379	0
2635	639	-454.5024	0	52528.5046	0
2636	639	-454.4146	0	52528.4688	0
2637	639	-454.3581	0	52528.4434	0
2638	639	-454.3114	0	52528.6156	0
2639	639	-454.2370	0	52528.8426	0
2640	639	-454.2079	0	52528.7400	0
2641	639	-454.1464	0	52528.8669	0
2642	639	-454.1000	0	52528.9076	0
2643	639	-454.0350	0	52529.2702	0
2644	639	-453.9500	0	52529.5677	0
2645	639	-453.8982	0	52529.6678	0
2646	639	-453.8591	0	52529.6977	0
2647	639	-453.8412	0	52529.5199	0
2648	639	-453.7900	0	52529.6127	0
2649	639	-453.7271	0	52529.8160	0
2650	639	-453.6834	0	52529.8826	0
2651	639	-453.6085	0	52529.8843	0
2652	639	-453.5300	0	52530.2198	0
2653	639	-453.4750	0	52530.1600	0
2654	639	-453.3870	0	52530.6407	0
2655	639	-453.3313	0	52530.8165	0
2656	639	-453.2915	0	52530.6980	0
2657	639	-453.2358	0	52530.6310	0
2658	639	-453.1409	0	52529.6708	0
2659	639	-453.0874	0	52529.0915	0
2660	639	-453.0514	0	52528.6982	0
2661	639	-453.0007	0	52528.5419	0
2662	639	-452.9413	0	52528.1028	0
2663	639	-452.8943	0	52527.9297	0
2664	639	-452.8118	0	52528.2354	0
2665	639	-452.7358	0	52528.5225	0
2666	639	-452.6616	0	52528.8050	0
2667	639	-452.5449	0	52529.7918	0
2668	639	-452.4538	0	52530.4920	0
2669	639	-452.3666	0	52530.3933	0
2670	639	-452.3123	0	52530.1559	0
2671	639	-452.2500	0	52530.2272	0
2672	639	-452.1901	0	52530.4167	0
2673	639	-452.1479	0	52530.4769	0
2674	639	-452.1074	0	52530.1326	0
2675	639	-452.0490	0	52529.8076	0
2676	639	-451.9903	0	52529.6659	0
2677	639	-451.9145	0	52529.9536	0
2678	639	-451.8647	0	52529.8716	0
2679	639	-451.8466	0	52529.8411	0
2680	639	-451.8183	0	52529.6399	0
2681	639	-451.8064	0	52529.7430	0
2682	639	-451.7453	0	52529.7668	0
2683	639	-451.6688	0	52529.9367	0
2684	639	-451.6196	0	52529.9915	0
2685	639	-451.5635	0	52530.1818	0
2686	639	-451.5137	0	52530.0572	0
2687	639	-451.4328	0	52529.8110	0
2688	639	-451.3670	0	52530.0633	0
2689	639	-451.3073	0	52530.1501	0
2690	639	-451.2441	0	52529.9810	0
2691	639	-451.1996	0	52529.7314	0
2692	639	-451.1425	0	52529.6206	0
2693	639	-451.0798	0	52529.5671	0
2694	639	-451.0063	0	52529.8936	0
2695	639	-450.9607	0	52529.8298	0
2696	639	-450.9187	0	52529.6168	0
2697	639	-450.8747	0	52529.3433	0
2698	639	-450.8484	0	52528.8755	0
2699	639	-450.7986	0	52528.8623	0
2700	639	-450.7584	0	52528.8590	0
2701	639	-450.7234	0	52529.0313	0
2702	639	-450.7092	0	52528.9180	0
2703	639	-450.7016	0	52528.8782	0
2704	639	-450.7136	0	52528.8634	0
2705	639	-450.6761	0	52529.0337	0
2706	639	-450.6254	0	52529.2628	0
2707	639	-450.5646	0	52529.1591	0
2708	639	-450.5236	0	52529.2942	0
2709	639	-450.4836	0	52529.1568	0
2710	639	-450.4286	0	52529.0913	0
2711	639	-450.3575	0	52529.4149	0
2712	639	-450.3144	0	52529.7099	0
2713	639	-450.2953	0	52529.8220	0
2714	639	-450.2461	0	52529.6649	0
2715	639	-450.2097	0	52529.7781	0
2716	639	-450.1619	0	52529.9862	0
2717	639	-450.1234	0	52530.0568	0
2718	639	-450.0862	0	52530.0745	0
2719	639	-450.0477	0	52530.0713	0
2720	639	-450.0104	0	52530.0607	0
2721	639	-449.9241	0	52530.2056	0
2722	639	-449.8731	0	52530.2546	0
2723	639	-449.8386	0	52530.2654	0
2724	639	-449.8111	0	52530.4413	0
2725	639	-449.8046	0	52530.5074	0
2726	639	-449.7770	0	52530.8759	0
2727	639	-449.7530	0	52531.1799	0
2728	639	-449.7075	0	52531.2831	0
2729	639	-449.6690	0	52531.3045	0
2730	639	-449.6474	0	52531.1349	0
2731	639	-449.6522	0	52531.0698	0
2732	639	-449.6281	0	52531.0328	0
2733	639	-449.5845	0	52531.1799	0
2734	639	-449.5671	0	52531.4080	0
2735	639	-449.5568	0	52531.4939	0
2736	639	-449.5531	0	52531.6927	0
2737	639	-449.5088	0	52531.7547	0
2738	639	-449.4751	0	52531.9372	0
2739	639	-449.4407	0	52532.0000	0
2740	639	-449.4096	0	52532.0110	0
2741	639	-449.3907	0	52531.8406	0
2742	639	-449.3650	0	52531.9352	0
2743	639	-449.3224	0	52532.1335	0
2744	639	-449.2868	0	52532.3695	0
2745	639	-449.2432	0	52532.6172	0
2746	639	-449.2280	0	52532.7092	0
2747	639	-449.2268	0	52532.9077	0
2748	639	-449.2197	0	52532.8090	0
2749	639	-449.1711	0	52533.0906	0
2750	639	-449.1358	0	52533.1845	0
2751	639	-449.0979	0	52533.2117	0
2752	639	-449.0853	0	52533.2135	0
2753	639	-449.0605	0	52533.2061	0
2754	639	-449.0496	0	52533.1984	0
2755	639	-449.0377	0	52533.5291	0
2756	639	-449.0327	0	52533.6498	0
2757	639	-449.0309	0	52533.6892	0
2758	639	-449.0297	0	52533.6981	0
2759	639	-449.0323	0	52533.8699	0
