1997	510	-452.9948	0	52504.2945	0
1998	510	-452.9994	0	52503.9668	0
1999	510	-453.0572	0	52503.2081	0
2000	510	-453.0431	0	52503.2849	0
2001	510	-453.0409	0	52503.0268	0
2002	510	-453.0363	0	52503.2456	0
2003	510	-452.9894	0	52503.3151	0
2004	510	-452.9957	0	52503.0593	0
2005	510	-453.0025	0	52502.6870	0
2006	510	-453.0260	0	52502.5607	0
2007	510	-453.0353	0	52502.8123	0
2008	510	-453.0408	0	52502.9166	0
2009	510	-453.0433	0	52502.9593	0
2010	510	-453.0486	0	52502.9791	0
2011	510	-453.0756	0	52502.7096	0
2012	510	-453.1103	0	52502.6309	0
2013	510	-453.1461	0	52502.6074	0
2014	510	-453.1564	0	52502.3165	0
2015	510	-453.1586	0	52501.9151	0
2016	510	-453.1780	0	52501.4852	0
2017	510	-453.2046	0	52501.6233	0
2018	510	-453.1935	0	52501.3834	0
2019	510	-453.2072	0	52501.3085	0
2020	510	-453.2117	0	52501.2841	0
2021	510	-453.2347	0	52501.2893	0
2022	510	-453.2125	0	52501.2773	0
2023	510	-453.2268	0	52501.2944	0
2024	510	-453.2029	0	52501.5804	0
2036	510	-453.1542	0	52499.0914	0
2037	510	-453.0586	0	52499.5964	0
2038	510	-452.9489	0	52500.0208	0
2039	510	-452.8525	0	52500.4645	0
