1201	1945	-456.0201	0	52601.3706	0
1202	1945	-456.0196	0	52601.3715	0
1203	1945	-456.0195	0	52601.3751	0
1204	1945	-456.0196	0	52601.3731	0
1205	1945	-456.0195	0	52601.3738	0
1206	1945	-456.0192	0	52601.3740	0
1207	1945	-456.0189	0	52601.3739	0
1208	1945	-456.0187	0	52601.3739	0
1209	1945	-456.0184	0	52601.3752	0
1210	1945	-456.0173	0	52601.3699	0
1211	1945	-456.0173	0	52601.3708	0
1212	1945	-456.0174	0	52601.3697	0
1213	1945	-456.0170	0	52601.3721	0
1214	1945	-456.0168	0	52601.3729	0
1215	1945	-456.0165	0	52601.3746	0
1216	1945	-456.0164	0	52601.3752	0
1217	1945	-456.0161	0	52601.3754	0
1218	1945	-456.0157	0	52601.3768	0
1219	1945	-456.0150	0	52601.3785	0
1220	1945	-456.0144	0	52601.3832	0
1221	1945	-456.0143	0	52601.3822	0
1222	1945	-456.0140	0	52601.3831	0
1223	1945	-456.0140	0	52601.3821	0
1224	1945	-456.0136	0	52601.3843	0
1225	1945	-456.0134	0	52601.3824	0
1226	1945	-456.0132	0	52601.3830	0
1227	1945	-456.0128	0	52601.3845	0
1228	1945	-456.0125	0	52601.3850	0
1229	1945	-456.0124	0	52601.3851	0
1230	1945	-456.0122	0	52601.3865	0
1231	1945	-456.0119	0	52601.3896	0
1232	1945	-456.0116	0	52601.3921	0
1233	1945	-456.0114	0	52601.3916	0
1234	1945	-456.0111	0	52601.3927	0
1235	1945	-456.0108	0	52601.3917	0
1236	1945	-456.0104	0	52601.3925	0
1237	1945	-456.0104	0	52601.3915	0
1238	1945	-456.0104	0	52601.3885	0
1239	1945	-456.0102	0	52601.3859	0
1240	1945	-456.0100	0	52601.3902	0
1241	1945	-456.0098	0	52601.3918	0
1242	1945	-456.0096	0	52601.3898	0
1243	1945	-456.0093	0	52601.3916	0
1244	1945	-456.0094	0	52601.3883	0
1245	1945	-456.0088	0	52601.3936	0
1246	1945	-456.0086	0	52601.3929	0
1247	1945	-456.0084	0	52601.3913	0
1248	1945	-456.0081	0	52601.3920	0
1249	1945	-456.0079	0	52601.3882	0
1250	1945	-456.0077	0	52601.3894	0
1251	1945	-456.0079	0	52601.3873	0
1252	1945	-456.0075	0	52601.3863	0
1253	1945	-456.0070	0	52601.3859	0
1254	1945	-456.0067	0	52601.3885	0
1255	1945	-456.0061	0	52601.3946	0
1256	1945	-456.0060	0	52601.3944	0
1257	1945	-456.0061	0	52601.3942	0
1258	1945	-456.0062	0	52601.3876	0
1259	1945	-456.0061	0	52601.3931	0
1260	1945	-456.0064	0	52601.3899	0
1261	1945	-456.0063	0	52601.3886	0
1262	1945	-456.0064	0	52601.3881	0
1263	1945	-456.0061	0	52601.3878	0
1264	1945	-456.0058	0	52601.3890	0
1265	1945	-456.0052	0	52601.3894	0
1266	1945	-456.0049	0	52601.3881	0
1267	1945	-456.0049	0	52601.3836	0
1268	1945	-456.0048	0	52601.3833	0
1269	1945	-456.0044	0	52601.3831	0
1270	1945	-456.0043	0	52601.3830	0
1274	1945	-456.0043	0	52601.3794	0
1275	1945	-456.0043	0	52601.3805	0
1279	1945	-456.0050	0	52601.3827	0
1280	1945	-456.0048	0	52601.3858	0
1281	1945	-456.0049	0	52601.3855	0
1282	1945	-456.0053	0	52601.3855	0
1283	1945	-456.0055	0	52601.3855	0
1284	1945	-456.0053	0	52601.3868	0
1285	1945	-456.0052	0	52601.3873	0
1286	1945	-456.0051	0	52601.3888	0
1287	1945	-456.0048	0	52601.3907	0
1288	1945	-456.0047	0	52601.3940	0
1289	1945	-456.0044	0	52601.3991	0
1290	1945	-456.0047	0	52601.3960	0
1291	1945	-456.0049	0	52601.3947	0
1292	1945	-456.0045	0	52601.4006	0
1300	1945	-456.0050	0	52601.4099	0
1301	1945	-456.0049	0	52601.4180	0
1302	1945	-456.0049	0	52601.4231	0
1303	1945	-456.0048	0	52601.4226	0
1304	1945	-456.0038	0	52601.4270	0
1306	1945	-456.0035	0	52601.4280	0
1307	1945	-456.0040	0	52601.4231	0
1308	1945	-456.0048	0	52601.4150	0
1309	1945	-456.0050	0	52601.4078	0
1310	1945	-456.0050	0	52601.4078	0
1311	1945	-456.0055	0	52601.4012	0
1312	1945	-456.0058	0	52601.4001	0
1313	1945	-456.0058	0	52601.3984	0
1314	1945	-456.0060	0	52601.3964	0
1315	1945	-456.0061	0	52601.3958	0
1316	1945	-456.0061	0	52601.3969	0
1317	1945	-456.0063	0	52601.3960	0
1318	1945	-456.0064	0	52601.3971	0
1319	1945	-456.0064	0	52601.3988	0
1320	1945	-456.0066	0	52601.3995	0
1321	1945	-456.0067	0	52601.4011	0
1322	1945	-456.0069	0	52601.4004	0
1323	1945	-456.0070	0	52601.4001	0
1324	1945	-456.0068	0	52601.4000	0
1325	1945	-456.0067	0	52601.4012	0
1326	1945	-456.0065	0	52601.4030	0
1327	1945	-456.0065	0	52601.4023	0
1328	1945	-456.0063	0	52601.4021	0
1329	1945	-456.0065	0	52601.4007	0
1330	1945	-456.0066	0	52601.4015	0
1331	1945	-456.0066	0	52601.4031	0
1332	1945	-456.0067	0	52601.4037	0
1333	1945	-456.0070	0	52601.4053	0
1334	1945	-456.0073	0	52601.4059	0
1335	1945	-456.0076	0	52601.4061	0
1336	1945	-456.0077	0	52601.4049	0
1337	1945	-456.0077	0	52601.4044	0
1338	1945	-456.0078	0	52601.4042	0
1339	1945	-456.0074	0	52601.4054	0
1340	1945	-456.0071	0	52601.4071	0
1341	1945	-456.0062	0	52601.4113	0
1342	1945	-456.0053	0	52601.4141	0
1346	1945	-456.0055	0	52601.4242	0
1347	1945	-456.0060	0	52601.4194	0
1348	1945	-456.0070	0	52601.4022	0
1352	1945	-456.0078	0	52601.4037	0
1353	1945	-456.0081	0	52601.4025	0
1354	1945	-456.0078	0	52601.4034	0
1355	1945	-456.0078	0	52601.4024	0
1356	1945	-456.0076	0	52601.4034	0
1357	1945	-456.0075	0	52601.4037	0
1358	1945	-456.0075	0	52601.4039	0
1359	1945	-456.0075	0	52601.4052	0
1360	1945	-456.0073	0	52601.4070	0
1361	1945	-456.0075	0	52601.4064	0
1362	1945	-456.0076	0	52601.4049	0
1363	1945	-456.0078	0	52601.4043	0
1364	1945	-456.0080	0	52601.4029	0
1365	1945	-456.0076	0	52601.4048	0
1366	1945	-456.0076	0	52601.4043	0
1367	1945	-456.0076	0	52601.4041	0
1368	1945	-456.0076	0	52601.4040	0
1369	1945	-456.0077	0	52601.4027	0
1370	1945	-456.0078	0	52601.4023	0
1371	1945	-456.0077	0	52601.4021	0
1372	1945	-456.0075	0	52601.4032	0
1373	1945	-456.0075	0	52601.4050	0
1374	1945	-456.0073	0	52601.4057	0
1375	1945	-456.0071	0	52601.4059	0
1376	1945	-456.0071	0	52601.4034	0
1377	1945	-456.0071	0	52601.4037	0
1378	1945	-456.0069	0	52601.4038	0
1379	1945	-456.0069	0	52601.4039	0
1380	1945	-456.0065	0	52601.4038	0
1381	1945	-456.0064	0	52601.4025	0
1382	1945	-456.0064	0	52601.4020	0
1385	1945	-456.0056	0	52601.4065	0
1387	1945	-456.0054	0	52601.4089	0
1388	1945	-456.0053	0	52601.4094	0
1389	1945	-456.0053	0	52601.4095	0
1390	1945	-456.0054	0	52601.4070	0
1391	1945	-456.0050	0	52601.4086	0
1392	1945	-456.0049	0	52601.4092	0
1393	1945	-456.0048	0	52601.4094	0
1394	1945	-456.0049	0	52601.4082	0
1395	1945	-456.0050	0	52601.4077	0
1396	1945	-456.0054	0	52601.4051	0
1397	1945	-456.0052	0	52601.4066	0
1398	1945	-456.0052	0	52601.4071	0
1399	1945	-456.0049	0	52601.4086	0
1400	1945	-456.0049	0	52601.4092	0
1401	1945	-456.0049	0	52601.4094	0
1402	1945	-456.0053	0	52601.4069	0
1403	1945	-456.0054	0	52601.4060	0
1404	1945	-456.0051	0	52601.4069	0
1405	1945	-456.0050	0	52601.4059	0
1406	1945	-456.0048	0	52601.4056	0
