1418	1158	-456.0656	0	52543.2098	0
1419	1158	-456.0972	0	52543.3836	0
1420	1158	-456.0718	0	52543.3026	0
1421	1158	-456.0186	0	52543.2577	0
1422	1158	-455.9442	0	52543.0962	0
1423	1158	-455.8599	0	52543.1636	0
1424	1158	-455.7737	0	52543.1797	0
1425	1158	-455.7101	0	52543.0426	0
1426	1158	-455.6565	0	52542.8561	0
1427	1158	-455.6405	0	52542.6542	0
1428	1158	-455.5727	0	52542.8425	0
1429	1158	-455.5037	0	52543.1649	0
1430	1158	-455.4813	0	52543.0252	0
1431	1158	-455.4513	0	52542.9692	0
1432	1158	-455.4199	0	52542.9419	0
1433	1158	-455.3904	0	52542.8001	0
1434	1158	-455.3588	0	52542.7430	0
1435	1158	-455.3240	0	52542.8500	0
1436	1158	-455.2923	0	52542.7553	0
1437	1158	-455.2576	0	52542.8469	0
1438	1158	-455.1878	0	52543.1282	0
1439	1158	-455.1446	0	52543.2294	0
1440	1158	-455.0789	0	52543.3849	0
1441	1158	-455.0561	0	52543.3144	0
1442	1158	-455.0343	0	52543.1570	0
1443	1158	-455.0072	0	52543.2212	0
1444	1158	-454.9986	0	52543.1156	0
1445	1158	-454.9927	0	52543.0758	0
1446	1158	-454.9563	0	52543.0557	0
1447	1158	-454.9352	0	52543.0437	0
1448	1158	-454.8851	0	52543.2868	0
1449	1158	-454.8485	0	52543.3764	0
1450	1158	-454.8317	0	52543.4095	0
1451	1158	-454.8057	0	52543.4163	0
1452	1158	-454.7682	0	52543.4108	0
1453	1158	-454.7551	0	52543.4092	0
1454	1158	-454.7285	0	52543.5290	0
1455	1158	-454.7037	0	52543.5719	0
1456	1158	-454.6811	0	52543.5823	0
1458	1158	-454.6150	0	52543.7255	0
1461	1158	-454.5545	0	52543.9096	0
1462	1158	-454.5324	0	52543.9310	0
1463	1158	-454.5131	0	52543.8091	0
1464	1158	-454.5056	0	52543.7625	0
1465	1158	-454.4841	0	52543.8680	0
1466	1158	-454.4600	0	52543.9046	0
1467	1158	-454.4501	0	52543.9142	0
1468	1158	-454.4286	0	52543.9156	0
1472	1158	-454.3027	0	52544.0667	0
1474	1158	-454.2462	0	52544.2326	0
1475	1158	-454.2504	0	52544.1382	0
1476	1158	-454.2553	0	52543.8544	0
1477	1158	-454.2409	0	52543.6167	0
1478	1158	-454.2258	0	52543.1429	0
1479	1158	-454.1963	0	52542.8289	0
1490	1158	-453.8058	0	52541.4332	0
1491	1158	-453.7734	0	52541.2565	0
1492	1158	-453.7400	0	52541.3184	0
1493	1158	-453.7235	0	52541.2159	0
1494	1158	-453.7127	0	52541.0509	0
1495	1158	-453.6770	0	52540.9838	0
1496	1158	-453.6602	0	52540.8290	0
1497	1158	-453.6162	0	52540.9029	0
1498	1158	-453.5665	0	52540.9245	0
1499	1158	-453.5281	0	52540.9359	0
1500	1158	-453.4805	0	52540.8019	0
1501	1158	-453.4398	0	52541.0192	0
1502	1158	-453.4046	0	52541.1013	0
1503	1158	-453.3744	0	52541.1272	0
1504	1158	-453.3598	0	52541.1407	0
1505	1158	-453.3063	0	52541.2699	0
1506	1158	-453.2702	0	52541.3164	0
1507	1158	-453.2568	0	52541.3349	0
1508	1158	-453.2023	0	52541.5941	0
1509	1158	-453.1475	0	52541.5554	0
1510	1158	-453.1089	0	52541.4015	0
1511	1158	-453.0755	0	52541.3407	0
1512	1158	-453.0306	0	52541.4439	0
1513	1158	-452.9968	0	52541.4793	0
1514	1158	-452.9697	0	52541.4900	0
1515	1158	-452.9582	0	52541.6241	0
1516	1158	-452.9356	0	52541.6725	0
1517	1158	-452.8971	0	52541.6841	0
1518	1158	-452.8666	0	52541.8146	0
1519	1158	-452.8570	0	52541.7323	0
1520	1158	-452.8671	0	52541.5683	0
1521	1158	-452.8558	0	52541.6366	0
1522	1158	-452.8534	0	52541.7950	0
1523	1158	-452.8465	0	52541.8514	0
1524	1158	-452.8057	0	52542.1284	0
1536	1158	-452.2649	0	52543.6792	0
1537	1158	-452.2591	0	52543.3361	0
1538	1158	-452.2357	0	52543.6042	0
1539	1158	-452.1697	0	52543.9400	0
1540	1158	-452.1142	0	52544.4329	0
1541	1158	-452.0956	0	52544.6148	0
1542	1158	-452.0700	0	52544.5488	0
1543	1158	-452.0341	0	52544.5146	0
1544	1158	-452.0247	0	52544.4958	0
1545	1158	-452.0224	0	52544.3604	0
1546	1158	-452.0208	0	52543.7991	0
1547	1158	-452.0005	0	52544.4740	0
1548	1158	-452.0123	0	52544.9662	0
1549	1158	-452.0290	0	52545.1481	0
1550	1158	-452.0523	0	52545.2175	0
1551	1158	-452.0640	0	52545.2383	0
1552	1158	-452.0702	0	52545.1203	0
1553	1158	-452.0876	0	52545.3145	0
1554	1158	-452.1086	0	52545.1491	0
1555	1158	-452.1186	0	52545.3218	0
1556	1158	-452.1213	0	52545.3859	0
1557	1158	-452.1337	0	52545.4078	0
1558	1158	-452.1061	0	52545.6478	0
1559	1158	-452.1031	0	52545.6196	0
1560	1158	-452.1170	0	52545.4870	0
1561	1158	-452.0976	0	52545.6687	0
1562	1158	-452.1059	0	52545.4956	0
1563	1158	-452.1296	0	52545.5537	0
1564	1158	-452.1414	0	52545.4511	0
1565	1158	-452.1467	0	52545.5363	0
1566	1158	-452.1415	0	52545.5648	0
1567	1158	-452.1726	0	52545.5776	0
1568	1158	-452.2010	0	52545.2213	0
1569	1158	-452.2151	0	52544.9634	0
1570	1158	-452.2347	0	52544.6175	0
1571	1158	-452.2350	0	52544.7383	0
1572	1158	-452.2195	0	52545.0353	0
1573	1158	-452.1973	0	52545.3828	0
1574	1158	-452.1905	0	52545.5176	0
1575	1158	-452.1890	0	52545.5632	0
1576	1158	-452.1914	0	52545.7027	0
1577	1158	-452.1767	0	52545.8709	0
1578	1158	-452.2119	0	52545.5723	0
1579	1158	-452.2388	0	52545.3437	0
1580	1158	-452.2771	0	52545.0199	0
1581	1158	-452.2904	0	52544.6535	0
1582	1158	-452.2933	0	52544.6321	0
1583	1158	-452.2899	0	52544.7483	0
1584	1158	-452.2980	0	52544.4303	0
1585	1158	-452.2966	0	52544.4347	0
1586	1158	-452.2915	0	52544.5576	0
1587	1158	-452.2823	0	52544.7279	0
1588	1158	-452.2744	0	52544.6745	0
1589	1158	-452.2408	0	52545.0127	0
1590	1158	-452.2081	0	52545.0184	0
1591	1158	-452.2058	0	52544.8995	0
1592	1158	-452.2147	0	52544.7331	0
1593	1158	-452.2177	0	52544.6701	0
1594	1158	-452.2191	0	52544.5244	0
1595	1158	-452.2190	0	52544.4673	0
1596	1158	-452.2180	0	52544.4503	0
1597	1158	-452.2173	0	52544.4430	0
1598	1158	-452.2165	0	52544.4433	0
1599	1158	-452.2155	0	52544.4451	0
1600	1158	-452.2290	0	52544.1975	0
1601	1158	-452.2335	0	52544.1066	0
1602	1158	-452.2349	0	52544.0721	0
1603	1158	-452.2333	0	52544.1887	0
1604	1158	-452.2320	0	52544.2311	0
1605	1158	-452.2306	0	52544.2515	0
1606	1158	-452.2293	0	52544.2605	0
1607	1158	-452.2259	0	52544.2612	0
1608	1158	-452.2128	0	52544.3868	0
1609	1158	-452.2065	0	52544.5563	0
1610	1158	-452.2037	0	52544.6217	0
1611	1158	-452.1902	0	52544.7680	0
1612	1158	-452.1870	0	52544.6974	0
1613	1158	-452.1850	0	52544.7923	0
1614	1158	-452.1844	0	52544.8267	0
1615	1158	-452.1845	0	52544.8397	0
1616	1158	-452.1846	0	52544.8434	0
1617	1158	-452.1980	0	52544.8440	0
1618	1158	-452.2051	0	52544.7227	0
1619	1158	-452.2060	0	52544.6769	0
1620	1158	-452.2078	0	52544.5333	0
1621	1158	-452.2066	0	52544.6042	0
1622	1158	-452.2056	0	52544.6319	0
1623	1158	-452.2047	0	52544.6420	0
1624	1158	-452.2043	0	52544.6454	0
1625	1158	-452.1899	0	52544.8901	0
1626	1158	-452.1839	0	52544.9820	0
1627	1158	-452.1818	0	52545.0147	0
1628	1158	-452.1806	0	52545.0252	0
1629	1158	-452.1647	0	52545.0258	0
1630	1158	-452.1694	0	52544.9038	0
1631	1158	-452.1704	0	52544.8567	0
1632	1158	-452.1702	0	52544.8399	0
1633	1158	-452.1669	0	52544.8300	0
1634	1158	-452.1535	0	52544.8255	0
1635	1158	-452.1475	0	52544.8239	0
1636	1158	-452.1250	0	52544.9427	0
1637	1158	-452.0832	0	52545.1028	0
1638	1158	-452.0680	0	52545.0410	0
1639	1158	-452.0471	0	52545.0166	0
1640	1158	-452.0507	0	52544.8818	0
1641	1158	-452.0368	0	52544.8289	0
1642	1158	-452.0316	0	52544.6871	0
1643	1158	-452.0180	0	52544.7550	0
1644	1158	-451.9971	0	52544.6545	0
1645	1158	-451.9722	0	52544.6148	0
1646	1158	-451.9413	0	52544.5947	0
1647	1158	-451.9133	0	52544.5880	0
1648	1158	-451.8774	0	52544.7042	0
1649	1158	-451.8645	0	52544.7495	0
1650	1158	-451.8580	0	52544.6389	0
1651	1158	-451.8438	0	52544.7198	0
1652	1158	-451.8247	0	52544.7489	0
