1	824	-448.2712	0	52547.7842	0
2	824	-448.2755	0	52547.4805	0
3	824	-448.2922	0	52547.2932	0
4	824	-448.3074	0	52547.5121	0
5	824	-448.3048	0	52547.7165	0
6	824	-448.3117	0	52547.6612	0
7	824	-448.3147	0	52547.6376	0
8	824	-448.3120	0	52547.5069	0
9	824	-448.2989	0	52547.5794	0
10	824	-448.2959	0	52547.6034	0
11	824	-448.3003	0	52547.7308	0
12	824	-448.3144	0	52547.8965	0
13	824	-448.3299	0	52548.0745	0
14	824	-448.3617	0	52548.3729	0
15	824	-448.3838	0	52548.5950	0
16	824	-448.3990	0	52548.5649	0
17	824	-448.3971	0	52548.6606	0
18	824	-448.4265	0	52548.6971	0
19	824	-448.4413	0	52548.8226	0
20	824	-448.4401	0	52548.9765	0
21	824	-448.4287	0	52548.9190	0
22	824	-448.4383	0	52549.1167	0
23	824	-448.4478	0	52549.3041	0
24	824	-448.4718	0	52549.3723	0
25	824	-448.4866	0	52549.6146	0
26	824	-448.5121	0	52549.7082	0
27	824	-448.5517	0	52549.7407	0
28	824	-448.5744	0	52549.6442	0
29	824	-448.5927	0	52549.4931	0
30	824	-448.6028	0	52549.7612	0
31	824	-448.5936	0	52549.9692	0
32	824	-448.5842	0	52549.9343	0
33	824	-448.5715	0	52549.8081	0
34	824	-448.5485	0	52549.6467	0
35	824	-448.5483	0	52549.8038	0
36	824	-448.5490	0	52549.8595	0
37	824	-448.5545	0	52550.2055	0
38	824	-448.5587	0	52550.3364	0
39	824	-448.5786	0	52550.3843	0
40	824	-448.5942	0	52550.2951	0
41	824	-448.5968	0	52550.4705	0
42	824	-448.5911	0	52550.6426	0
43	824	-448.5630	0	52551.1291	0
44	824	-448.5417	0	52551.1986	0
45	824	-448.5080	0	52551.1119	0
46	824	-448.4928	0	52551.0750	0
47	824	-448.4835	0	52551.0568	0
48	824	-448.4532	0	52551.3569	0
49	824	-448.4476	0	52551.5756	0
50	824	-448.4606	0	52551.6556	0
51	824	-448.4615	0	52551.5782	0
52	824	-448.4615	0	52551.5438	0
53	824	-448.4481	0	52551.6294	0
54	824	-448.4327	0	52551.9711	0
55	824	-448.3943	0	52552.2989	0
56	824	-448.3690	0	52552.3140	0
57	824	-448.3576	0	52552.1067	0
58	824	-448.3505	0	52552.0230	0
59	824	-448.3403	0	52552.0931	0
60	824	-448.3391	0	52552.2215	0
61	824	-448.3371	0	52552.4707	0
62	824	-448.3614	0	52552.6672	0
63	824	-448.3663	0	52552.8422	0
64	824	-448.3755	0	52552.8014	0
65	824	-448.3827	0	52552.8834	0
66	824	-448.3802	0	52553.1128	0
67	824	-448.3688	0	52553.4969	0
68	824	-448.3495	0	52553.6349	0
69	824	-448.3492	0	52553.5836	0
70	824	-448.3493	0	52553.5592	0
71	824	-448.3529	0	52553.6443	0
72	824	-448.3676	0	52553.8747	0
73	824	-448.3746	0	52554.1544	0
74	824	-448.3955	0	52554.2569	0
75	824	-448.4237	0	52554.3921	0
76	824	-448.4571	0	52554.3435	0
77	824	-448.4626	0	52554.4183	0
78	824	-448.4724	0	52554.8329	0
79	824	-448.4578	0	52555.1736	0
80	824	-448.4584	0	52555.1997	0
81	824	-448.4512	0	52555.2049	0
82	824	-448.4687	0	52555.2021	0
83	824	-448.4819	0	52555.6775	0
84	824	-448.4987	0	52555.8495	0
85	824	-448.5299	0	52556.1953	0
86	824	-448.5937	0	52556.2296	0
87	824	-448.6574	0	52556.1495	0
88	824	-448.6915	0	52556.0195	0
89	824	-448.7347	0	52556.0648	0
90	824	-448.7344	0	52556.1683	0
91	824	-448.7555	0	52556.1108	0
92	824	-448.7649	0	52556.0895	0
93	824	-448.7727	0	52556.0772	0
94	824	-448.7823	0	52556.1658	0
95	824	-448.7869	0	52556.4777	0
96	824	-448.8311	0	52556.6864	0
97	824	-448.8670	0	52556.7641	0
98	824	-448.9098	0	52556.8872	0
99	824	-448.9288	0	52556.5632	0
100	824	-448.9597	0	52556.8089	0
101	824	-448.9560	0	52557.0743	0
102	824	-448.9478	0	52557.3534	0
103	824	-448.9506	0	52557.6378	0
104	824	-448.9783	0	52558.0087	0
105	824	-448.9638	0	52557.4441	0
106	824	-448.9658	0	52557.2961	0
107	824	-448.9805	0	52557.2410	0
108	824	-448.9990	0	52557.4910	0
109	824	-449.0336	0	52557.5869	0
110	824	-449.0777	0	52557.7126	0
111	824	-449.1029	0	52557.6729	0
112	824	-449.1156	0	52557.8287	0
113	824	-449.0809	0	52557.7943	0
114	824	-449.0314	0	52558.1318	0
115	824	-448.9875	0	52558.1616	0
116	824	-448.9281	0	52558.1644	0
117	824	-448.9144	0	52558.1639	0
118	824	-448.8838	0	52558.0700	0
119	824	-448.8544	0	52558.1178	0
120	824	-448.8420	0	52558.1345	0
121	824	-448.8414	0	52558.1372	0
122	824	-448.8420	0	52558.0466	0
123	824	-448.8353	0	52558.1024	0
124	824	-448.8379	0	52558.4771	0
125	824	-448.8204	0	52558.9604	0
126	824	-448.7737	0	52559.3075	0
127	824	-448.7494	0	52559.6057	0
128	824	-448.7407	0	52559.5408	0
129	824	-448.7119	0	52559.2536	0
130	824	-448.6920	0	52559.4807	0
131	824	-448.6776	0	52559.6448	0
132	824	-448.6565	0	52559.7864	0
133	824	-448.6409	0	52559.9207	0
134	824	-448.6411	0	52560.0507	0
135	824	-448.6343	0	52559.9268	0
136	824	-448.6102	0	52559.8708	0
137	824	-448.5769	0	52559.8443	0
138	824	-448.5484	0	52560.0885	0
139	824	-448.5146	0	52560.3408	0
140	824	-448.4674	0	52560.3447	0
141	824	-448.4431	0	52560.2557	0
142	824	-448.3979	0	52560.2992	0
143	824	-448.3796	0	52560.4803	0
144	824	-448.3592	0	52560.7101	0
145	824	-448.3666	0	52560.8797	0
146	824	-448.3758	0	52561.4262	0
147	824	-448.3380	0	52560.9858	0
148	824	-448.3131	0	52560.8794	0
149	824	-448.2871	0	52561.1677	0
150	824	-448.2623	0	52561.4339	0
151	824	-448.2770	0	52562.0959	0
152	824	-448.2799	0	52562.9447	0
153	824	-448.2514	0	52563.1159	0
154	824	-448.2167	0	52563.2478	0
155	824	-448.1948	0	52563.3620	0
156	824	-448.1818	0	52563.4739	0
157	824	-448.1751	0	52563.4326	0
158	824	-448.1658	0	52563.5605	0
159	824	-448.1827	0	52563.7563	0
160	824	-448.1719	0	52563.8220	0
161	824	-448.1681	0	52564.2892	0
162	824	-448.1420	0	52564.5316	0
163	824	-448.1161	0	52564.8335	0
164	824	-448.0778	0	52564.9410	0
165	824	-448.0478	0	52564.9724	0
166	824	-448.0113	0	52564.9030	0
167	824	-447.9988	0	52565.0881	0
168	824	-447.9836	0	52565.3675	0
169	824	-447.9620	0	52565.5382	0
170	824	-447.9258	0	52565.7372	0
171	824	-447.9079	0	52565.7331	0
172	824	-447.9042	0	52565.6536	0
173	824	-447.8898	0	52565.8327	0
174	824	-447.8432	0	52566.0341	0
175	824	-447.8003	0	52566.3172	0
176	824	-447.7641	0	52566.4156	0
177	824	-447.7482	0	52566.3061	0
178	824	-447.7112	0	52566.1868	0
179	824	-447.6887	0	52566.4186	0
180	824	-447.6696	0	52566.7771	0
181	824	-447.6596	0	52567.0470	0
182	824	-447.6322	0	52567.0030	0
183	824	-447.6231	0	52566.9815	0
184	824	-447.6288	0	52566.9689	0
185	824	-447.6255	0	52567.2357	0
186	824	-447.5964	0	52567.4648	0
187	824	-447.5809	0	52567.5475	0
188	824	-447.5614	0	52567.5738	0
189	824	-447.5293	0	52567.4418	0
190	824	-447.5396	0	52567.3899	0
191	824	-447.5419	0	52567.7707	0
192	824	-447.5463	0	52568.0459	0
193	824	-447.5653	0	52568.2134	0
