125	50	-434.2775	0	52616.1411	0
126	50	-434.3539	0	52616.1530	0
127	50	-434.4109	0	52616.1528	0
128	50	-434.4739	0	52616.1460	0
129	50	-434.5310	0	52616.1309	0
130	50	-434.6008	0	52616.1260	0
131	50	-434.6401	0	52616.1149	0
132	50	-434.6659	0	52616.1093	0
133	50	-434.6899	0	52616.0980	0
134	50	-434.7138	0	52616.1057	0
135	50	-434.7104	0	52616.0965	0
136	50	-434.7104	0	52616.1066	0
137	50	-434.7082	0	52616.1105	0
138	50	-434.6956	0	52616.1069	0
139	50	-434.7059	0	52616.1033	0
140	50	-434.7085	0	52616.1021	0
141	50	-434.7002	0	52616.1030	0
142	50	-434.7072	0	52616.0950	0
143	50	-434.7074	0	52616.0992	0
144	50	-434.7167	0	52616.0927	0
145	50	-434.7168	0	52616.0840	0
146	50	-434.7332	0	52616.0579	0
147	50	-434.7327	0	52616.0491	0
148	50	-434.7393	0	52616.0451	0
149	50	-434.7525	0	52616.0490	0
150	50	-434.7668	0	52616.0494	0
151	50	-434.7611	0	52616.0650	0
152	50	-434.7703	0	52616.0762	0
153	50	-434.7857	0	52616.0720	0
154	50	-434.8037	0	52616.0618	0
155	50	-434.8096	0	52616.0649	0
156	50	-434.7956	0	52616.0479	0
157	50	-434.7665	0	52616.0379	0
158	50	-434.7387	0	52616.0296	0
159	50	-434.7450	0	52616.0515	0
160	50	-434.7730	0	52616.0634	0
161	50	-434.7661	0	52616.0636	0
162	50	-434.7696	0	52616.0423	0
163	50	-434.7802	0	52616.0535	0
164	50	-434.7848	0	52616.0576	0
165	50	-434.7897	0	52616.0657	0
166	50	-434.7940	0	52616.0752	0
167	50	-434.7951	0	52616.0651	0
168	50	-434.7957	0	52616.0749	0
169	50	-434.7979	0	52616.0715	0
170	50	-434.7986	0	52616.0701	0
171	50	-434.7930	0	52616.0771	0
172	50	-434.7933	0	52616.0521	0
173	50	-434.7991	0	52616.0418	0
174	50	-434.7959	0	52616.0320	0
175	50	-434.7854	0	52616.0296	0
176	50	-434.7937	0	52616.0476	0
177	50	-434.7870	0	52616.0559	0
178	50	-434.7761	0	52616.0397	0
179	50	-434.7738	0	52616.0333	0
180	50	-434.7657	0	52616.0388	0
181	50	-434.7453	0	52616.0295	0
182	50	-434.7229	0	52616.0350	0
183	50	-434.7355	0	52616.0274	0
184	50	-434.7428	0	52616.0379	0
185	50	-434.7380	0	52616.0362	0
186	50	-434.7348	0	52616.0290	0
187	50	-434.7379	0	52616.0325	0
188	50	-434.7359	0	52616.0275	0
189	50	-434.7225	0	52616.0274	0
190	50	-434.6981	0	52616.0300	0
191	50	-434.6908	0	52616.0376	0
192	50	-434.6925	0	52616.0401	0
193	50	-434.6917	0	52616.0412	0
194	50	-434.6857	0	52616.0423	0
195	50	-434.6780	0	52616.0503	0
196	50	-434.6670	0	52616.0545	0
197	50	-434.6639	0	52616.0560	0
198	50	-434.6638	0	52616.0630	0
199	50	-434.6632	0	52616.0726	0
200	50	-434.6520	0	52616.0708	0
201	50	-434.6602	0	52616.0683	0
202	50	-434.6533	0	52616.0688	0
203	50	-434.6450	0	52616.0764	0
204	50	-434.6420	0	52616.0793	0
205	50	-434.6370	0	52616.0808	0
206	50	-434.6311	0	52616.0819	0
207	50	-434.6164	0	52616.0838	0
208	50	-434.6148	0	52616.0908	0
209	50	-434.6213	0	52616.0856	0
210	50	-434.6267	0	52616.0900	0
211	50	-434.6285	0	52616.0916	0
212	50	-434.6136	0	52616.0873	0
213	50	-434.6210	0	52616.0840	0
214	50	-434.6234	0	52616.0829	0
215	50	-434.6238	0	52616.0824	0
216	50	-434.6283	0	52616.0817	0
217	50	-434.6337	0	52616.0808	0
218	50	-434.6338	0	52616.0740	0
219	50	-434.6290	0	52616.0721	0
220	50	-434.6283	0	52616.0711	0
221	50	-434.6186	0	52616.0652	0
222	50	-434.6167	0	52616.0559	0
223	50	-434.6077	0	52616.0605	0
224	50	-434.5733	0	52616.0596	0
225	50	-434.5456	0	52616.0682	0
226	50	-434.5422	0	52616.0568	0
227	50	-434.5777	0	52616.0683	0
228	50	-434.6459	0	52616.0585	0
229	50	-434.6289	0	52616.0536	0
230	50	-434.6302	0	52616.0577	0
231	50	-434.6472	0	52616.0571	0
232	50	-434.6250	0	52616.0538	0
233	50	-434.6262	0	52616.0512	0
234	50	-434.6344	0	52616.0561	0
235	50	-434.6429	0	52616.0574	0
236	50	-434.6497	0	52616.0641	0
237	50	-434.6612	0	52616.0655	0
238	50	-434.6475	0	52616.0617	0
239	50	-434.6416	0	52616.0670	0
