2821	1548	-465.7845	0	52447.8491	0
2827	1548	-465.7847	0	52447.8440	0
2828	1548	-465.7844	0	52447.8437	0
2829	1548	-465.7846	0	52447.8401	0
2830	1548	-465.7840	0	52447.8438	0
2831	1548	-465.7838	0	52447.8435	0
2832	1548	-465.7833	0	52447.8450	0
2833	1548	-465.7829	0	52447.8456	0
2834	1548	-465.7826	0	52447.8457	0
2835	1548	-465.7825	0	52447.8458	0
2836	1548	-465.7823	0	52447.8475	0
2837	1548	-465.7826	0	52447.8448	0
2838	1548	-465.7827	0	52447.8438	0
2839	1548	-465.7822	0	52447.8449	0
2840	1548	-465.7818	0	52447.8471	0
2841	1548	-465.7812	0	52447.8477	0
2842	1548	-465.7808	0	52447.8479	0
2843	1548	-465.7801	0	52447.8512	0
2844	1548	-465.7798	0	52447.8507	0
2845	1548	-465.7792	0	52447.8520	0
2846	1548	-465.7786	0	52447.8558	0
2847	1548	-465.7780	0	52447.8587	0
2848	1548	-465.7779	0	52447.8598	0
2849	1548	-465.7773	0	52447.8633	0
2850	1548	-465.7766	0	52447.8645	0
2851	1548	-465.7764	0	52447.8616	0
2852	1548	-465.7756	0	52447.8635	0
2853	1548	-465.7750	0	52447.8641	0
2854	1548	-465.7742	0	52447.8674	0
2855	1548	-465.7742	0	52447.8637	0
2856	1548	-465.7736	0	52447.8687	0
2857	1548	-465.7734	0	52447.8689	0
2858	1548	-465.7734	0	52447.8674	0
2859	1548	-465.7734	0	52447.8667	0
2860	1548	-465.7732	0	52447.8664	0
2861	1548	-465.7762	0	52447.8297	0
2862	1548	-465.7732	0	52447.8605	0
2863	1548	-465.7719	0	52447.8719	0
2881	1548	-465.7627	0	52447.9081	0
2882	1548	-465.7619	0	52447.9133	0
2883	1548	-465.7614	0	52447.9149	0
2884	1548	-465.7600	0	52447.9239	0
2885	1548	-465.7592	0	52447.9242	0
2886	1548	-465.7589	0	52447.9226	0
2887	1548	-465.7591	0	52447.9190	0
2888	1548	-465.7587	0	52447.9190	0
2889	1548	-465.7582	0	52447.9218	0
2890	1548	-465.7579	0	52447.9256	0
2891	1548	-465.7581	0	52447.9257	0
2892	1548	-465.7580	0	52447.9270	0
2893	1548	-465.7583	0	52447.9261	0
2894	1548	-465.7583	0	52447.9243	0
2895	1548	-465.7582	0	52447.9235	0
2896	1548	-465.7576	0	52447.9244	0
2897	1548	-465.7587	0	52447.9120	0
2898	1548	-465.7575	0	52447.9182	0
2899	1548	-465.7570	0	52447.9209	0
2900	1548	-465.7563	0	52447.9246	0
2901	1548	-465.7571	0	52447.9189	0
2902	1548	-465.7573	0	52447.9168	0
2903	1548	-465.7562	0	52447.9243	0
2904	1548	-465.7565	0	52447.9215	0
2905	1548	-465.7561	0	52447.9262	0
2906	1548	-465.7556	0	52447.9293	0
2907	1548	-465.7555	0	52447.9290	0
2908	1548	-465.7554	0	52447.9303	0
2909	1548	-465.7554	0	52447.9308	0
2910	1548	-465.7552	0	52447.9323	0
2911	1548	-465.7560	0	52447.9287	0
2912	1548	-465.7566	0	52447.9246	0
2913	1548	-465.7566	0	52447.9244	0
2914	1548	-465.7571	0	52447.9215	0
2915	1548	-465.7568	0	52447.9232	0
2916	1548	-465.7565	0	52447.9253	0
2917	1548	-465.7568	0	52447.9232	0
2918	1548	-465.7569	0	52447.9225	0
2919	1548	-465.7573	0	52447.9179	0
2920	1548	-465.7576	0	52447.9148	0
2921	1548	-465.7582	0	52447.9107	0
2922	1548	-465.7583	0	52447.9107	0
2923	1548	-465.7584	0	52447.9107	0
2924	1548	-465.7588	0	52447.9079	0
2925	1548	-465.7588	0	52447.9069	0
2926	1548	-465.7590	0	52447.9050	0
2927	1548	-465.7590	0	52447.9044	0
2928	1548	-465.7592	0	52447.9027	0
2929	1548	-465.7587	0	52447.9050	0
2930	1548	-465.7584	0	52447.9044	0
2931	1548	-465.7575	0	52447.9070	0
2932	1548	-465.7568	0	52447.9094	0
2933	1548	-465.7560	0	52447.9131	0
2934	1548	-465.7556	0	52447.9145	0
2935	1548	-465.7554	0	52447.9150	0
2936	1548	-465.7551	0	52447.9151	0
2937	1548	-465.7547	0	52447.9166	0
2938	1548	-465.7545	0	52447.9170	0
2939	1548	-465.7535	0	52447.9214	0
2940	1548	-465.7533	0	52447.9201	0
2941	1548	-465.7530	0	52447.9195	0
2942	1548	-465.7523	0	52447.9191	0
2943	1548	-465.7515	0	52447.9188	0
2944	1548	-465.7512	0	52447.9231	0
2945	1548	-465.7513	0	52447.9232	0
2946	1548	-465.7512	0	52447.9247	0
2947	1548	-465.7514	0	52447.9238	0
2948	1548	-465.7508	0	52447.9261	0
2949	1548	-465.7506	0	52447.9255	0
2950	1548	-465.7499	0	52447.9295	0
2951	1548	-465.7496	0	52447.9309	0
2952	1548	-465.7493	0	52447.9314	0
2953	1548	-465.7488	0	52447.9328	0
2954	1548	-465.7489	0	52447.9319	0
2955	1548	-465.7485	0	52447.9358	0
2956	1548	-465.7487	0	52447.9358	0
2957	1548	-465.7487	0	52447.9358	0
2958	1548	-465.7484	0	52447.9371	0
2959	1548	-465.7484	0	52447.9375	0
2960	1548	-465.7478	0	52447.9403	0
2961	1548	-465.7479	0	52447.9386	0
2962	1548	-465.7477	0	52447.9407	0
2963	1548	-465.7473	0	52447.9428	0
2964	1548	-465.7470	0	52447.9435	0
2965	1548	-465.7471	0	52447.9438	0
2966	1548	-465.7470	0	52447.9465	0
2967	1548	-465.7472	0	52447.9476	0
2968	1548	-465.7474	0	52447.9480	0
2969	1548	-465.7473	0	52447.9495	0
2970	1548	-465.7471	0	52447.9526	0
2971	1548	-465.7469	0	52447.9538	0
2972	1548	-465.7467	0	52447.9542	0
2973	1548	-465.7467	0	52447.9543	0
2974	1548	-465.7470	0	52447.9557	0
2975	1548	-465.7469	0	52447.9575	0
2976	1548	-465.7470	0	52447.9581	0
2977	1548	-465.7470	0	52447.9597	0
2978	1548	-465.7470	0	52447.9616	0
2979	1548	-465.7472	0	52447.9610	0
2980	1548	-465.7475	0	52447.9607	0
2981	1548	-465.7477	0	52447.9606	0
2982	1548	-465.7475	0	52447.9618	0
2983	1548	-465.7477	0	52447.9583	0
2984	1548	-465.7477	0	52447.9609	0
2985	1548	-465.7474	0	52447.9645	0
2986	1548	-465.7473	0	52447.9658	0
2987	1548	-465.7471	0	52447.9689	0
2988	1548	-465.7472	0	52447.9700	0
2989	1548	-465.7472	0	52447.9717	0
2990	1548	-465.7471	0	52447.9723	0
2991	1548	-465.7477	0	52447.9700	0
2992	1548	-465.7476	0	52447.9729	0
2993	1548	-465.7471	0	52447.9765	0
2994	1548	-465.7469	0	52447.9778	0
2995	1548	-465.7473	0	52447.9758	0
2996	1548	-465.7473	0	52447.9749	0
2997	1548	-465.7468	0	52447.9783	0
2998	1548	-465.7463	0	52447.9821	0
2999	1548	-465.7461	0	52447.9847	0
3000	1548	-465.7458	0	52447.9856	0
3001	1548	-465.7458	0	52447.9846	0
3002	1548	-465.7452	0	52447.9878	0
3003	1548	-465.7448	0	52447.9915	0
3004	1548	-465.7443	0	52447.9940	0
3005	1548	-465.7439	0	52447.9935	0
