1741	2065	-465.6978	0	52448.4566	0
1742	2065	-465.6979	0	52448.4563	0
1743	2065	-465.6978	0	52448.4565	0
1744	2065	-465.6980	0	52448.4557	0
1745	2065	-465.6981	0	52448.4557	0
1746	2065	-465.6981	0	52448.4557	0
1747	2065	-465.6981	0	52448.4560	0
1748	2065	-465.6981	0	52448.4561	0
1749	2065	-465.6980	0	52448.4559	0
1750	2065	-465.6981	0	52448.4556	0
1751	2065	-465.6981	0	52448.4550	0
1752	2065	-465.6980	0	52448.4553	0
1753	2065	-465.6979	0	52448.4551	0
1754	2065	-465.6979	0	52448.4556	0
1755	2065	-465.6978	0	52448.4555	0
1756	2065	-465.6978	0	52448.4555	0
1757	2065	-465.6978	0	52448.4557	0
1758	2065	-465.6978	0	52448.4558	0
1759	2065	-465.6978	0	52448.4558	0
1760	2065	-465.6977	0	52448.4558	0
1761	2065	-465.6977	0	52448.4554	0
1762	2065	-465.6977	0	52448.4554	0
1763	2065	-465.6977	0	52448.4557	0
1764	2065	-465.6977	0	52448.4555	0
1765	2065	-465.6977	0	52448.4555	0
1766	2065	-465.6977	0	52448.4547	0
1767	2065	-465.6977	0	52448.4545	0
1768	2065	-465.6977	0	52448.4546	0
1769	2065	-465.6976	0	52448.4547	0
1770	2065	-465.6976	0	52448.4547	0
1771	2065	-465.6976	0	52448.4547	0
1772	2065	-465.6976	0	52448.4547	0
1773	2065	-465.6976	0	52448.4545	0
1774	2065	-465.6976	0	52448.4541	0
1775	2065	-465.6975	0	52448.4540	0
1776	2065	-465.6976	0	52448.4537	0
1777	2065	-465.6976	0	52448.4536	0
1778	2065	-465.6976	0	52448.4534	0
1779	2065	-465.6977	0	52448.4532	0
1780	2065	-465.6978	0	52448.4537	0
1781	2065	-465.6979	0	52448.4541	0
1782	2065	-465.6981	0	52448.4545	0
1783	2065	-465.6984	0	52448.4549	0
1784	2065	-465.6986	0	52448.4555	0
1785	2065	-465.6988	0	52448.4560	0
1786	2065	-465.6990	0	52448.4559	0
1787	2065	-465.6990	0	52448.4559	0
1788	2065	-465.6989	0	52448.4563	0
1789	2065	-465.6987	0	52448.4570	0
1790	2065	-465.6986	0	52448.4575	0
1791	2065	-465.6984	0	52448.4582	0
1792	2065	-465.6982	0	52448.4582	0
1793	2065	-465.6979	0	52448.4584	0
1794	2065	-465.6978	0	52448.4590	0
1795	2065	-465.6975	0	52448.4589	0
1796	2065	-465.6972	0	52448.4582	0
1797	2065	-465.6971	0	52448.4577	0
1798	2065	-465.6968	0	52448.4568	0
1799	2065	-465.6964	0	52448.4572	0
1800	2065	-465.6963	0	52448.4573	0
1801	2065	-465.6961	0	52448.4571	0
1802	2065	-465.6961	0	52448.4563	0
1803	2065	-465.6961	0	52448.4565	0
1804	2065	-465.6963	0	52448.4573	0
1805	2065	-465.6966	0	52448.4573	0
1806	2065	-465.6969	0	52448.4573	0
1807	2065	-465.6974	0	52448.4571	0
