6	1687	-465.7744	0	52447.9538	0
7	1687	-465.7741	0	52447.9552	0
8	1687	-465.7740	0	52447.9542	0
9	1687	-465.7740	0	52447.9539	0
10	1687	-465.7742	0	52447.9538	0
11	1687	-465.7740	0	52447.9550	0
12	1687	-465.7737	0	52447.9567	0
13	1687	-465.7733	0	52447.9586	0
15	1687	-465.7728	0	52447.9612	1
16	1687	-465.7722	0	52447.9643	1
18	1687	-465.7717	0	52447.9657	0
21	1687	-465.7709	0	52447.9738	0
25	1687	-465.7680	0	52447.9984	1
26	1687	-465.7678	0	52448.0019	1
27	1687	-465.7676	0	52448.0065	1
28	1687	-465.7679	0	52448.0092	1
29	1687	-465.7681	0	52448.0123	1
30	1687	-465.7683	0	52448.0145	1
31	1687	-465.7685	0	52448.0162	1
32	1687	-465.7686	0	52448.0168	1
33	1687	-465.7688	0	52448.0180	1
34	1687	-465.7684	0	52448.0215	1
35	1687	-465.7684	0	52448.0249	1
36	1687	-465.7681	0	52448.0282	1
37	1687	-465.7680	0	52448.0303	1
38	1687	-465.7680	0	52448.0311	1
39	1687	-465.7678	0	52448.0344	1
40	1687	-465.7679	0	52448.0345	1
41	1687	-465.7676	0	52448.0364	1
42	1687	-465.7675	0	52448.0382	1
43	1687	-465.7672	0	52448.0407	1
44	1687	-465.7669	0	52448.0426	1
45	1687	-465.7666	0	52448.0452	1
46	1687	-465.7661	0	52448.0481	1
47	1687	-465.7659	0	52448.0501	1
48	1687	-465.7656	0	52448.0518	1
49	1687	-465.7652	0	52448.0532	1
50	1687	-465.7647	0	52448.0556	1
51	1687	-465.7644	0	52448.0575	1
52	1687	-465.7637	0	52448.0609	1
53	1687	-465.7632	0	52448.0621	1
54	1687	-465.7626	0	52448.0644	1
55	1687	-465.7620	0	52448.0680	1
56	1687	-465.7618	0	52448.0693	1
57	1687	-465.7617	0	52448.0696	1
58	1687	-465.7614	0	52448.0716	1
59	1687	-465.7612	0	52448.0732	1
60	1687	-465.7611	0	52448.0775	1
61	1687	-465.7608	0	52448.0817	1
62	1687	-465.7609	0	52448.0851	1
63	1687	-465.7610	0	52448.0872	1
64	1687	-465.7610	0	52448.0916	1
65	1687	-465.7609	0	52448.0966	1
66	1687	-465.7609	0	52448.1011	1
67	1687	-465.7609	0	52448.1053	1
68	1687	-465.7609	0	52448.1102	1
69	1687	-465.7608	0	52448.1144	1
70	1687	-465.7610	0	52448.1184	1
71	1687	-465.7611	0	52448.1223	1
72	1687	-465.7614	0	52448.1261	1
73	1687	-465.7615	0	52448.1315	1
74	1687	-465.7613	0	52448.1381	1
75	1687	-465.7617	0	52448.1413	1
76	1687	-465.7618	0	52448.1455	1
77	1687	-465.7617	0	52448.1514	1
78	1687	-465.7617	0	52448.1566	1
79	1687	-465.7615	0	52448.1613	1
80	1687	-465.7617	0	52448.1666	1
81	1687	-465.7618	0	52448.1713	1
82	1687	-465.7616	0	52448.1771	1
83	1687	-465.7616	0	52448.1820	1
84	1687	-465.7615	0	52448.1864	1
85	1687	-465.7616	0	52448.1906	1
86	1687	-465.7615	0	52448.1967	1
87	1687	-465.7614	0	52448.2020	1
88	1687	-465.7615	0	52448.2071	1
89	1687	-465.7615	0	52448.2114	1
90	1687	-465.7612	0	52448.2166	1
91	1687	-465.7610	0	52448.2220	1
92	1687	-465.7607	0	52448.2275	1
93	1687	-465.7606	0	52448.2335	1
94	1687	-465.7601	0	52448.2402	1
95	1687	-465.7597	0	52448.2465	1
96	1687	-465.7592	0	52448.2531	1
97	1687	-465.7589	0	52448.2586	1
98	1687	-465.7584	0	52448.2637	1
99	1687	-465.7579	0	52448.2696	1
100	1687	-465.7574	0	52448.2762	1
101	1687	-465.7571	0	52448.2825	1
102	1687	-465.7567	0	52448.2880	1
103	1687	-465.7561	0	52448.2952	1
104	1687	-465.7555	0	52448.3013	1
105	1687	-465.7547	0	52448.3085	1
106	1687	-465.7544	0	52448.3140	1
107	1687	-465.7539	0	52448.3198	1
108	1687	-465.7538	0	52448.3252	1
109	1687	-465.7537	0	52448.3307	1
110	1687	-465.7536	0	52448.3363	1
111	1687	-465.7533	0	52448.3422	1
112	1687	-465.7528	0	52448.3488	1
113	1687	-465.7525	0	52448.3549	1
114	1687	-465.7524	0	52448.3610	1
115	1687	-465.7522	0	52448.3670	1
116	1687	-465.7517	0	52448.3746	1
117	1687	-465.7515	0	52448.3810	1
118	1687	-465.7515	0	52448.3871	1
119	1687	-465.7512	0	52448.3933	1
120	1687	-465.7508	0	52448.4004	1
121	1687	-465.7506	0	52448.4076	1
122	1687	-465.7501	0	52448.4133	1
123	1687	-465.7498	0	52448.4195	1
124	1687	-465.7489	0	52448.4265	1
125	1687	-465.7484	0	52448.4317	1
126	1687	-465.7478	0	52448.4373	1
127	1687	-465.7470	0	52448.4437	1
128	1687	-465.7463	0	52448.4501	1
129	1687	-465.7454	0	52448.4568	1
130	1687	-465.7445	0	52448.4632	1
131	1687	-465.7433	0	52448.4693	1
132	1687	-465.7424	0	52448.4757	1
133	1687	-465.7414	0	52448.4814	1
134	1687	-465.7403	0	52448.4874	1
135	1687	-465.7392	0	52448.4935	1
136	1687	-465.7379	0	52448.5001	1
137	1687	-465.7368	0	52448.5056	1
138	1687	-465.7354	0	52448.5126	1
139	1687	-465.7342	0	52448.5185	1
140	1687	-465.7327	0	52448.5249	1
141	1687	-465.7314	0	52448.5316	1
142	1687	-465.7300	0	52448.5376	1
143	1687	-465.7288	0	52448.5439	1
144	1687	-465.7275	0	52448.5503	1
145	1687	-465.7263	0	52448.5561	1
146	1687	-465.7250	0	52448.5625	1
147	1687	-465.7239	0	52448.5692	1
148	1687	-465.7230	0	52448.5755	1
149	1687	-465.7221	0	52448.5821	1
150	1687	-465.7212	0	52448.5883	1
151	1687	-465.7206	0	52448.5947	1
152	1687	-465.7200	0	52448.6007	1
153	1687	-465.7194	0	52448.6069	1
154	1687	-465.7189	0	52448.6125	1
155	1687	-465.7183	0	52448.6187	1
156	1687	-465.7179	0	52448.6246	1
157	1687	-465.7175	0	52448.6302	1
158	1687	-465.7171	0	52448.6364	1
159	1687	-465.7166	0	52448.6416	1
160	1687	-465.7160	0	52448.6454	1
161	1687	-465.7153	0	52448.6486	1
162	1687	-465.7147	0	52448.6514	1
163	1687	-465.7140	0	52448.6541	1
164	1687	-465.7133	0	52448.6570	1
165	1687	-465.7123	0	52448.6599	1
