1718	2061	-455.9811	0	52601.2614	0
1719	2061	-455.9811	0	52601.2614	0
1720	2061	-455.9811	0	52601.2634	0
1721	2061	-455.9811	0	52601.2641	0
1722	2061	-455.9811	0	52601.2642	0
1723	2061	-455.9811	0	52601.2643	0
1724	2061	-455.9812	0	52601.2624	0
1725	2061	-455.9811	0	52601.2635	0
1726	2061	-455.9808	0	52601.2656	0
1727	2061	-455.9805	0	52601.2663	0
1738	2061	-455.9813	0	52601.2670	0
1739	2061	-455.9813	0	52601.2669	0
1740	2061	-455.9813	0	52601.2668	0
1766	2061	-455.9830	0	52601.2698	0
1767	2061	-455.9835	0	52601.2716	0
1768	2061	-455.9837	0	52601.2706	0
1769	2061	-455.9841	0	52601.2702	0
1770	2061	-455.9841	0	52601.2683	0
1771	2061	-455.9842	0	52601.2676	0
1772	2061	-455.9843	0	52601.2726	0
1773	2061	-455.9838	0	52601.2709	0
1774	2061	-455.9837	0	52601.2685	0
1775	2061	-455.9837	0	52601.2658	0
1776	2061	-455.9839	0	52601.2667	0
1782	2061	-455.9840	0	52601.2742	0
1800	2061	-455.9835	0	52601.2675	0
1810	2061	-455.9833	0	52601.2671	0
1813	2061	-455.9830	0	52601.2670	0
1814	2061	-455.9830	0	52601.2706	0
1815	2061	-455.9827	0	52601.2752	0
1816	2061	-455.9829	0	52601.2736	0
1818	2061	-455.9832	0	52601.2788	0
1819	2061	-455.9829	0	52601.2764	0
1820	2061	-455.9828	0	52601.2772	0
1821	2061	-455.9828	0	52601.2774	0
1822	2061	-455.9829	0	52601.2810	0
1823	2061	-455.9832	0	52601.2789	0
1824	2061	-455.9831	0	52601.2764	0
1825	2061	-455.9831	0	52601.2755	0
1826	2061	-455.9831	0	52601.2751	0
1827	2061	-455.9832	0	52601.2767	0
1828	2061	-455.9832	0	52601.2773	0
1829	2061	-455.9832	0	52601.2775	0
1830	2061	-455.9832	0	52601.2792	0
1831	2061	-455.9831	0	52601.2833	0
1832	2061	-455.9831	0	52601.2847	0
1833	2061	-455.9833	0	52601.2735	0
1834	2061	-455.9832	0	52601.2675	0
1835	2061	-455.9832	0	52601.2652	0
1836	2061	-455.9832	0	52601.2677	0
1837	2061	-455.9832	0	52601.2705	0
1838	2061	-455.9830	0	52601.2681	0
1839	2061	-455.9830	0	52601.2672	0
1840	2061	-455.9832	0	52601.2652	0
1841	2061	-455.9836	0	52601.2715	0
1842	2061	-455.9835	0	52601.2771	0
1843	2061	-455.9830	0	52601.2858	0
1844	2061	-455.9831	0	52601.2875	0
1845	2061	-455.9830	0	52601.2947	0
1846	2061	-455.9828	0	52601.2683	0
1847	2061	-455.9824	0	52601.2581	0
1848	2061	-455.9824	0	52601.2543	0
1849	2061	-455.9824	0	52601.2513	0
1850	2061	-455.9821	0	52601.2501	0
1851	2061	-455.9819	0	52601.2480	0
1852	2061	-455.9822	0	52601.2437	0
1853	2061	-455.9836	0	52601.2389	0
1854	2061	-455.9835	0	52601.2370	0
1855	2061	-455.9836	0	52601.2364	0
1856	2061	-455.9836	0	52601.2327	0
1857	2061	-455.9835	0	52601.2331	0
1858	2061	-455.9816	0	52601.2456	0
1861	2061	-455.9817	0	52601.2448	0
1873	2061	-455.9816	0	52601.2398	0
1874	2061	-455.9815	0	52601.2416	0
1875	2061	-455.9814	0	52601.2422	0
1876	2061	-455.9810	0	52601.2405	0
1877	2061	-455.9810	0	52601.2380	0
1878	2061	-455.9808	0	52601.2389	0
1879	2061	-455.9809	0	52601.2356	0
1880	2061	-455.9810	0	52601.2363	0
1881	2061	-455.9812	0	52601.2329	0
1882	2061	-455.9816	0	52601.2299	0
1883	2061	-455.9815	0	52601.2305	0
1884	2061	-455.9818	0	52601.2291	0
1885	2061	-455.9814	0	52601.2320	0
1886	2061	-455.9814	0	52601.2315	0
1887	2061	-455.9814	0	52601.2294	0
1888	2061	-455.9814	0	52601.2268	0
1889	2061	-455.9811	0	52601.2258	0
1890	2061	-455.9806	0	52601.2290	0
1891	2061	-455.9803	0	52601.2303	0
1892	2061	-455.9799	0	52601.2288	0
1893	2061	-455.9794	0	52601.2282	0
1894	2061	-455.9788	0	52601.2316	0
1895	2061	-455.9784	0	52601.2310	0
1896	2061	-455.9779	0	52601.2344	0
1897	2061	-455.9776	0	52601.2394	0
1898	2061	-455.9779	0	52601.2394	0
1899	2061	-455.9781	0	52601.2376	0
1913	2061	-455.9754	0	52601.2355	0
1914	2061	-455.9751	0	52601.2372	0
1915	2061	-455.9748	0	52601.2396	0
1916	2061	-455.9747	0	52601.2387	0
1917	2061	-455.9746	0	52601.2401	0
1918	2061	-455.9746	0	52601.2407	0
1919	2061	-455.9748	0	52601.2409	0
1920	2061	-455.9749	0	52601.2410	0
1921	2061	-455.9751	0	52601.2411	0
1922	2061	-455.9752	0	52601.2411	0
1923	2061	-455.9750	0	52601.2410	0
1924	2061	-455.9750	0	52601.2410	0
1925	2061	-455.9752	0	52601.2411	0
1926	2061	-455.9753	0	52601.2393	0
1927	2061	-455.9753	0	52601.2386	0
1928	2061	-455.9755	0	52601.2402	0
1929	2061	-455.9757	0	52601.2426	0
1930	2061	-455.9758	0	52601.2454	0
1931	2061	-455.9758	0	52601.2446	0
1943	2061	-455.9759	0	52601.2413	0
1944	2061	-455.9760	0	52601.2450	0
1945	2061	-455.9762	0	52601.2515	0
1973	2061	-455.9784	0	52601.2686	0
1974	2061	-455.9786	0	52601.2671	0
1975	2061	-455.9787	0	52601.2683	0
1988	2061	-455.9793	0	52601.2506	0
1989	2061	-455.9789	0	52601.2499	0
1997	2061	-455.9779	0	52601.2544	0
1998	2061	-455.9779	0	52601.2511	0
1999	2061	-455.9776	0	52601.2518	0
2000	2061	-455.9775	0	52601.2503	0
2001	2061	-455.9780	0	52601.2462	0
2002	2061	-455.9783	0	52601.2429	0
2003	2061	-455.9785	0	52601.2418	0
2004	2061	-455.9788	0	52601.2414	0
2005	2061	-455.9789	0	52601.2413	0
2006	2061	-455.9791	0	52601.2414	0
2007	2061	-455.9794	0	52601.2379	0
2008	2061	-455.9799	0	52601.2349	0
2009	2061	-455.9799	0	52601.2355	0
2010	2061	-455.9798	0	52601.2358	0
2011	2061	-455.9796	0	52601.2378	0
2012	2061	-455.9798	0	52601.2349	0
2013	2061	-455.9800	0	52601.2339	0
2014	2061	-455.9800	0	52601.2336	0
2015	2061	-455.9800	0	52601.2335	0
2016	2061	-455.9797	0	52601.2371	0
2017	2061	-455.9794	0	52601.2384	0
2018	2061	-455.9793	0	52601.2353	0
2019	2061	-455.9793	0	52601.2341	0
2020	2061	-455.9795	0	52601.2318	0
2021	2061	-455.9794	0	52601.2328	0
2022	2061	-455.9796	0	52601.2333	0
2023	2061	-455.9798	0	52601.2317	0
2024	2061	-455.9799	0	52601.2293	0
2025	2061	-455.9802	0	52601.2246	0
2026	2061	-455.9800	0	52601.2266	0
2027	2061	-455.9802	0	52601.2275	0
2028	2061	-455.9802	0	52601.2297	0
2029	2061	-455.9800	0	52601.2305	0
2030	2061	-455.9800	0	52601.2308	0
2031	2061	-455.9799	0	52601.2309	0
2032	2061	-455.9799	0	52601.2310	0
2033	2061	-455.9799	0	52601.2310	0
2034	2061	-455.9799	0	52601.2310	0
2035	2061	-455.9799	0	52601.2311	0
2036	2061	-455.9800	0	52601.2311	0
2037	2061	-455.9800	0	52601.2292	0
2038	2061	-455.9802	0	52601.2267	0
2039	2061	-455.9803	0	52601.2276	0
2040	2061	-455.9801	0	52601.2298	0
2041	2061	-455.9802	0	52601.2288	0
2042	2061	-455.9803	0	52601.2284	0
2043	2061	-455.9803	0	52601.2302	0
2044	2061	-455.9803	0	52601.2308	0
2045	2061	-455.9803	0	52601.2311	0
2046	2061	-455.9804	0	52601.2312	0
2047	2061	-455.9803	0	52601.2331	0
2048	2061	-455.9803	0	52601.2356	0
2049	2061	-455.9801	0	52601.2383	0
2050	2061	-455.9800	0	52601.2393	0
2051	2061	-455.9800	0	52601.2396	0
2052	2061	-455.9800	0	52601.2398	0
2053	2061	-455.9800	0	52601.2398	0
2054	2061	-455.9801	0	52601.2379	0
2055	2061	-455.9804	0	52601.2373	0
2056	2061	-455.9804	0	52601.2370	0
2057	2061	-455.9807	0	52601.2352	0
2058	2061	-455.9807	0	52601.2345	0
2059	2061	-455.9805	0	52601.2377	0
2060	2061	-455.9804	0	52601.2390	0
2061	2061	-455.9803	0	52601.2395	0
2062	2061	-455.9804	0	52601.2397	0
2063	2061	-455.9803	0	52601.2397	0
2064	2061	-455.9801	0	52601.2414	0
2065	2061	-455.9799	0	52601.2421	0
2066	2061	-455.9801	0	52601.2423	0
2067	2061	-455.9803	0	52601.2425	0
2068	2061	-455.9802	0	52601.2425	0
2069	2061	-455.9802	0	52601.2406	0
2070	2061	-455.9801	0	52601.2418	0
2071	2061	-455.9803	0	52601.2404	0
2072	2061	-455.9800	0	52601.2415	0
2073	2061	-455.9801	0	52601.2421	0
2074	2061	-455.9801	0	52601.2423	0
2075	2061	-455.9801	0	52601.2423	0
2076	2061	-455.9801	0	52601.2406	0
2077	2061	-455.9801	0	52601.2398	0
2078	2061	-455.9798	0	52601.2413	0
2079	2061	-455.9797	0	52601.2400	0
2080	2061	-455.9799	0	52601.2396	0
2081	2061	-455.9798	0	52601.2394	0
2082	2061	-455.9797	0	52601.2412	0
2083	2061	-455.9798	0	52601.2382	0
2084	2061	-455.9799	0	52601.2389	0
2085	2061	-455.9801	0	52601.2374	0
2088	2061	-455.9804	0	52601.2368	0
2089	2061	-455.9804	0	52601.2367	0
2090	2061	-455.9802	0	52601.2385	0
2091	2061	-455.9801	0	52601.2392	0
2092	2061	-455.9800	0	52601.2394	0
2107	2061	-455.9802	0	52601.2395	0
2108	2061	-455.9804	0	52601.2395	0
2109	2061	-455.9805	0	52601.2377	0
2110	2061	-455.9803	0	52601.2407	0
2111	2061	-455.9802	0	52601.2418	0
2112	2061	-455.9804	0	52601.2422	0
2113	2061	-455.9806	0	52601.2424	0
2114	2061	-455.9805	0	52601.2442	0
2115	2061	-455.9805	0	52601.2449	0
2116	2061	-455.9805	0	52601.2470	0
2117	2061	-455.9804	0	52601.2459	0
2119	2061	-455.9803	0	52601.2474	0
2120	2061	-455.9796	0	52601.2566	0
2121	2061	-455.9800	0	52601.2511	0
2122	2061	-455.9799	0	52601.2472	0
2123	2061	-455.9799	0	52601.2493	0
2124	2061	-455.9799	0	52601.2519	0
2125	2061	-455.9798	0	52601.2528	0
2126	2061	-455.9800	0	52601.2514	0
2127	2061	-455.9798	0	52601.2544	0
2128	2061	-455.9797	0	52601.2554	0
2129	2061	-455.9799	0	52601.2559	0
2130	2061	-455.9800	0	52601.2543	0
2131	2061	-455.9800	0	52601.2554	0
2132	2061	-455.9798	0	52601.2557	0
2133	2061	-455.9797	0	52601.2558	0
2134	2061	-455.9797	0	52601.2559	0
2135	2061	-455.9797	0	52601.2559	0
2136	2061	-455.9799	0	52601.2541	0
2137	2061	-455.9798	0	52601.2587	0
2144	2061	-455.9793	0	52601.2638	0
2145	2061	-455.9793	0	52601.2603	0
2146	2061	-455.9797	0	52601.2557	0
2147	2061	-455.9799	0	52601.2522	0
2148	2061	-455.9798	0	52601.2526	0
2149	2061	-455.9798	0	52601.2510	0
2150	2061	-455.9799	0	52601.2505	0
2151	2061	-455.9798	0	52601.2520	0
2152	2061	-455.9797	0	52601.2544	0
2153	2061	-455.9796	0	52601.2553	0
2154	2061	-455.9796	0	52601.2556	0
2155	2061	-455.9796	0	52601.2539	0
2156	2061	-455.9795	0	52601.2551	0
2157	2061	-455.9796	0	52601.2538	0
2158	2061	-455.9796	0	52601.2532	0
2159	2061	-455.9796	0	52601.2512	0
2160	2061	-455.9799	0	52601.2506	0
