2199	1308	-457.5890	0	52543.2597	0
2200	1308	-457.5000	0	52542.0948	0
2201	1308	-457.4065	0	52541.2115	0
2207	1308	-456.6772	0	52538.2006	0
2208	1308	-456.6102	0	52537.5885	0
2209	1308	-456.4531	0	52537.5078	0
2210	1308	-456.3241	0	52537.3461	0
2211	1308	-456.2140	0	52536.9950	0
2212	1308	-456.1450	0	52536.5838	0
2213	1308	-456.0265	0	52536.4279	0
2214	1308	-455.9547	0	52536.0830	0
2215	1308	-455.9512	0	52534.4438	0
2216	1308	-455.9478	0	52533.1939	0
2217	1308	-455.8741	0	52532.7335	0
2218	1308	-455.8112	0	52532.4153	0
2219	1308	-455.7529	0	52532.1472	0
2220	1308	-455.7195	0	52531.7421	0
2221	1308	-455.7001	0	52531.1216	0
2222	1308	-455.6627	0	52530.5633	0
2223	1308	-455.6405	0	52530.0398	0
2224	1308	-455.6385	0	52529.6955	0
2225	1308	-455.6469	0	52529.2469	0
2226	1308	-455.6418	0	52528.7525	0
2227	1308	-455.6647	0	52528.4211	0
2228	1308	-455.6761	0	52528.1389	0
2229	1308	-455.6856	0	52527.8765	0
2230	1308	-455.6973	0	52527.4440	0
2231	1308	-455.7308	0	52526.9535	0
2232	1308	-455.7465	0	52526.6035	0
2233	1308	-455.7570	0	52526.3118	0
2234	1308	-455.7684	0	52525.8556	0
2235	1308	-455.8024	0	52525.3374	0
2236	1308	-455.8171	0	52524.9777	0
2237	1308	-455.8413	0	52524.8662	0
2238	1308	-455.8366	0	52524.4602	0
2239	1308	-455.8610	0	52523.9490	0
2240	1308	-455.8751	0	52523.3910	0
2241	1308	-455.8558	0	52523.1942	0
2242	1308	-455.8461	0	52523.1359	0
2243	1308	-455.8522	0	52522.7429	0
2244	1308	-455.8618	0	52522.2266	0
2245	1308	-455.8674	0	52521.8467	0
2246	1308	-455.8526	0	52521.5159	0
2247	1308	-455.8550	0	52521.0075	0
2248	1308	-455.8886	0	52520.2330	0
2249	1308	-455.9025	0	52519.7516	0
2250	1308	-455.9122	0	52519.3822	0
