1083	294	-455.9510	0	52531.1247	0
1084	294	-455.9802	0	52532.3620	0
1085	294	-455.9880	0	52532.6363	0
1086	294	-456.0346	0	52532.2914	0
1087	294	-456.0702	0	52531.9331	0
1088	294	-456.0438	0	52531.9915	0
1089	294	-456.0918	0	52529.9688	0
1090	294	-456.2225	0	52527.3892	0
1091	294	-456.2402	0	52526.4797	0
1092	294	-456.1876	0	52529.2842	0
1093	294	-456.1313	0	52530.4134	0
1094	294	-456.1180	0	52530.8724	0
1095	294	-456.1736	0	52530.6599	0
1096	294	-456.2264	0	52530.3868	0
1097	294	-456.2185	0	52530.2719	0
1098	294	-456.1998	0	52530.4229	0
1099	294	-456.1720	0	52530.2764	0
1100	294	-456.1767	0	52530.0177	0
1101	294	-456.1962	0	52529.7193	0
1102	294	-456.1882	0	52529.8049	0
1103	294	-456.1290	0	52530.2399	0
1104	294	-456.0486	0	52530.9992	0
1105	294	-456.0075	0	52531.4808	0
1106	294	-455.9979	0	52531.4557	0
1107	294	-456.0160	0	52531.2398	0
1108	294	-456.0198	0	52531.1578	0
1109	294	-455.9880	0	52531.5205	0
1110	294	-456.0390	0	52531.2592	0
1111	294	-456.0707	0	52531.1620	0
1112	294	-456.0719	0	52531.3158	0
1113	294	-456.0428	0	52531.5676	0
1114	294	-456.0701	0	52531.4702	0
1115	294	-456.0985	0	52531.4283	0
1116	294	-456.1920	0	52531.0319	0
1117	294	-456.2439	0	52530.8789	0
1118	294	-456.3143	0	52530.4286	0
1119	294	-456.3424	0	52530.2569	0
1120	294	-456.3625	0	52529.9971	0
1121	294	-456.3901	0	52529.8974	0
1122	294	-456.4179	0	52529.8692	0
1123	294	-456.4497	0	52529.6609	0
1124	294	-456.4235	0	52529.5809	0
1125	294	-456.4359	0	52529.3487	0
1126	294	-456.4232	0	52529.2657	0
1127	294	-456.3810	0	52529.2309	0
1128	294	-456.3833	0	52528.8139	0
1132	294	-456.3368	0	52528.8639	0
1133	294	-456.1652	0	52529.0996	0
1134	294	-456.2866	0	52527.8791	0
1135	294	-456.3558	0	52527.0345	0
