1933	1256	-446.7108	0	52518.2271	0
1934	1256	-446.6998	0	52517.8372	0
1935	1256	-446.7140	0	52517.4568	0
1936	1256	-446.7371	0	52517.6012	0
1937	1256	-446.7983	0	52517.2021	0
1938	1256	-446.8137	0	52515.6742	0
1940	1256	-447.1118	0	52518.3578	0
1941	1256	-447.1462	0	52517.7111	0
1942	1256	-447.1934	0	52517.0531	0
1943	1256	-447.2263	0	52517.0478	0
1944	1256	-447.2899	0	52516.4273	0
1945	1256	-447.3783	0	52516.2254	0
1946	1256	-447.4186	0	52516.5785	0
1947	1256	-447.4633	0	52517.3847	0
1948	1256	-447.5284	0	52518.9511	0
1949	1256	-447.6319	0	52519.9553	0
1952	1256	-447.8099	0	52517.4467	0
1953	1256	-447.8798	0	52516.1313	0
1954	1256	-447.8649	0	52515.6570	0
1955	1256	-447.8785	0	52514.8194	0
1956	1256	-447.8551	0	52515.1760	0
1957	1256	-447.9309	0	52515.7921	0
1958	1256	-447.9354	0	52515.7851	0
1959	1256	-447.9684	0	52515.5737	0
1960	1256	-448.0134	0	52514.6047	0
1961	1256	-448.0158	0	52511.9356	0
1962	1256	-448.0237	0	52510.9095	0
1963	1256	-448.0190	0	52510.5546	0
1964	1256	-448.0492	0	52510.4671	0
1965	1256	-448.0605	0	52510.4671	0
1966	1256	-448.0522	0	52510.7223	0
1967	1256	-448.0488	0	52510.8222	0
1968	1256	-448.0844	0	52511.6040	0
1972	1256	-448.3278	0	52515.0695	0
1973	1256	-448.3824	0	52515.2687	0
1974	1256	-448.4379	0	52515.1453	0
1975	1256	-448.4218	0	52515.2859	0
1976	1256	-448.4451	0	52514.9175	0
1977	1256	-448.4646	0	52514.9900	0
1978	1256	-448.4865	0	52514.8002	0
1979	1256	-448.4776	0	52514.7152	0
1980	1256	-448.4809	0	52514.9020	0
1981	1256	-448.4940	0	52514.7597	0
1982	1256	-448.4951	0	52514.4825	0
1983	1256	-448.4975	0	52514.3687	0
1984	1256	-448.5039	0	52514.3305	0
1985	1256	-448.5238	0	52514.0983	0
1986	1256	-448.5496	0	52513.7852	0
1987	1256	-448.5622	0	52513.6705	0
1988	1256	-448.5661	0	52513.6307	0
1989	1256	-448.5757	0	52513.8472	0
1990	1256	-448.5379	0	52513.9151	0
1991	1256	-448.5262	0	52513.9438	0
1992	1256	-448.5507	0	52514.1894	0
1993	1256	-448.5626	0	52513.8336	0
1994	1256	-448.5657	0	52513.6995	0
1995	1256	-448.5651	0	52513.6445	0
1996	1256	-448.5634	0	52513.6313	0
1997	1256	-448.5623	0	52513.6232	0
1998	1256	-448.5644	0	52513.1655	0
1999	1256	-448.5773	0	52512.7684	0
2000	1256	-448.5601	0	52512.8423	0
2001	1256	-448.5793	0	52512.6610	0
2002	1256	-448.5487	0	52512.3523	0
2003	1256	-448.5406	0	52512.0059	0
2004	1256	-448.5331	0	52511.8757	0
2005	1256	-448.5037	0	52511.8250	0
2006	1256	-448.4865	0	52511.8121	0
2007	1256	-448.4754	0	52511.8094	0
2008	1256	-448.4792	0	52511.5829	0
2009	1256	-448.4513	0	52511.2598	0
2010	1256	-448.4592	0	52510.6686	0
2011	1256	-448.4571	0	52510.4526	0
2012	1256	-448.4412	0	52510.1329	0
2013	1256	-448.4524	0	52510.0280	0
2014	1256	-448.4325	0	52509.5025	0
2015	1256	-448.3948	0	52509.3031	0
2016	1256	-448.3947	0	52509.7250	0
2017	1256	-448.3670	0	52509.8831	0
2018	1256	-448.3221	0	52509.6929	0
2019	1256	-448.2970	0	52509.3865	0
2020	1256	-448.3132	0	52509.2825	0
2021	1256	-448.3071	0	52508.9962	0
2022	1256	-448.3107	0	52508.8965	0
2023	1256	-448.3070	0	52508.8662	0
2024	1256	-448.2920	0	52509.0989	0
2025	1256	-448.2922	0	52509.4403	0
2026	1256	-448.2587	0	52509.3150	0
2027	1256	-448.2497	0	52508.7840	0
2028	1256	-448.2525	0	52508.8306	0
2029	1256	-448.2464	0	52508.6093	0
2030	1256	-448.2242	0	52508.7655	0
2031	1256	-448.2048	0	52509.0664	0
2032	1256	-448.2078	0	52508.9433	0
2033	1256	-448.2018	0	52508.6533	0
2034	1256	-448.1671	0	52508.2821	0
2035	1256	-448.1618	0	52508.3969	0
2036	1256	-448.1269	0	52508.1881	0
2037	1256	-448.0820	0	52507.8498	0
2038	1256	-448.0598	0	52507.4702	0
2039	1256	-448.0416	0	52507.0824	0
2040	1256	-448.0385	0	52506.9379	0
2041	1256	-448.0618	0	52506.3942	0
2042	1256	-448.0615	0	52506.4419	0
2043	1256	-448.0371	0	52506.4675	0
2044	1256	-448.0194	0	52506.7306	0
2045	1256	-448.0119	0	52507.3476	0
2046	1256	-448.0116	0	52507.5780	0
2047	1256	-448.0246	0	52507.4206	0
2048	1256	-448.0042	0	52507.1026	0
2049	1256	-447.9883	0	52507.2260	0
2050	1256	-447.9783	0	52507.2793	0
2051	1256	-447.9583	0	52507.2903	0
2052	1256	-447.9698	0	52507.3074	0
2053	1256	-447.9606	0	52506.5520	0
2054	1256	-447.9624	0	52506.5154	0
2055	1256	-447.9510	0	52506.7496	0
2056	1256	-447.9460	0	52506.8470	0
2057	1256	-447.9540	0	52506.6377	0
2058	1256	-447.9557	0	52506.5567	0
2059	1256	-447.9448	0	52506.7759	0
2060	1256	-447.9296	0	52507.1164	0
2061	1256	-447.8982	0	52507.2296	0
2062	1256	-447.8782	0	52507.5241	0
2063	1256	-447.8807	0	52507.8910	0
2091	1256	-447.9387	0	52506.1589	0
2092	1256	-447.9662	0	52506.1433	0
2093	1256	-447.9952	0	52506.1467	0
2099	1256	-448.0060	0	52506.1717	0
2104	1256	-448.0937	0	52505.4983	0
2117	1256	-448.2664	0	52507.7250	0
2118	1256	-448.2764	0	52507.5378	0
2127	1256	-448.1265	0	52507.7478	0
2128	1256	-448.1265	0	52507.7539	0
2129	1256	-448.1361	0	52508.0123	0
2130	1256	-448.1615	0	52507.8646	0
2131	1256	-448.1738	0	52507.8082	0
2151	1256	-448.2929	0	52505.9111	0
2179	1256	-448.1847	0	52508.8709	0
2180	1256	-448.2102	0	52508.6443	0
