659	871	-451.8628	0	52590.2107	0
660	871	-451.9248	0	52590.3895	0
661	871	-451.9648	0	52590.6450	0
662	871	-451.9778	0	52590.8994	0
663	871	-452.0118	0	52590.9891	0
664	871	-452.0291	0	52591.0439	0
665	871	-452.0159	0	52591.1677	0
666	871	-451.9795	0	52591.3967	0
667	871	-451.9495	0	52591.5317	0
668	871	-451.9436	0	52591.5765	0
669	871	-451.9765	0	52591.6396	0
670	871	-451.9965	0	52591.8677	0
671	871	-452.0452	0	52592.1271	0
672	871	-452.0703	0	52592.3210	0
673	871	-452.0810	0	52592.4388	0
674	871	-452.0985	0	52592.5279	0
675	871	-452.0681	0	52592.7821	0
676	871	-452.0213	0	52593.0952	0
677	871	-451.9866	0	52593.2556	0
678	871	-451.9837	0	52593.3091	0
679	871	-452.0018	0	52593.4190	0
680	871	-452.0221	0	52593.6695	0
681	871	-452.0391	0	52593.9448	0
682	871	-452.0517	0	52594.0661	0
683	871	-452.0620	0	52594.1970	0
684	871	-452.0462	0	52594.4249	0
685	871	-451.9972	0	52594.7539	0
686	871	-451.9421	0	52594.9841	0
687	871	-451.9444	0	52595.0640	0
688	871	-451.9537	0	52595.1739	0
689	871	-451.9644	0	52595.3401	0
690	871	-451.9500	0	52595.5909	0
691	871	-451.9524	0	52595.7636	0
692	871	-451.9410	0	52595.8441	0
693	871	-451.9332	0	52595.9735	0
694	871	-451.8898	0	52596.2671	0
695	871	-451.8483	0	52596.4759	0
696	871	-451.7996	0	52596.6308	0
697	871	-451.8091	0	52596.7219	0
698	871	-451.7874	0	52596.8915	0
699	871	-451.7779	0	52597.1080	0
700	871	-451.7841	0	52597.3590	0
701	871	-451.7889	0	52597.4846	0
702	871	-451.7892	0	52597.5647	0
703	871	-451.7623	0	52597.8186	0
704	871	-451.7125	0	52598.1148	0
705	871	-451.6584	0	52598.2240	0
706	871	-451.6408	0	52598.2947	0
707	871	-451.6460	0	52598.3881	0
708	871	-451.6425	0	52598.5992	0
709	871	-451.6467	0	52598.8339	0
710	871	-451.6550	0	52598.9861	0
711	871	-451.6576	0	52599.0909	0
712	871	-451.6430	0	52599.2302	0
713	871	-451.6145	0	52599.4675	0
714	871	-451.5607	0	52599.6394	0
715	871	-451.5492	0	52599.7148	0
716	871	-451.5310	0	52599.7890	0
717	871	-451.5204	0	52599.9290	0
718	871	-451.5208	0	52600.1746	0
719	871	-451.5197	0	52600.4726	0
720	871	-451.5175	0	52600.6423	0
721	871	-451.5075	0	52600.7171	0
722	871	-451.4812	0	52600.9298	0
723	871	-451.4386	0	52601.1462	0
724	871	-451.3979	0	52601.3005	0
725	871	-451.3708	0	52601.3842	0
726	871	-451.3615	0	52601.4859	0
727	871	-451.3638	0	52601.7419	0
728	871	-451.3604	0	52601.9361	0
729	871	-451.3537	0	52602.1353	0
730	871	-451.3552	0	52602.1894	0
731	871	-451.3346	0	52602.2921	0
732	871	-451.2975	0	52602.5969	0
733	871	-451.2541	0	52602.8051	0
734	871	-451.2199	0	52602.9209	0
735	871	-451.2043	0	52603.0002	0
736	871	-451.2056	0	52603.1188	0
737	871	-451.2054	0	52603.3467	0
738	871	-451.1950	0	52603.5728	0
739	871	-451.1911	0	52603.6525	0
740	871	-451.1812	0	52603.7037	0
741	871	-451.1587	0	52603.8877	0
742	871	-451.1210	0	52604.0813	0
743	871	-451.0544	0	52604.2421	0
744	871	-451.0043	0	52604.3374	0
745	871	-450.9850	0	52604.4053	0
746	871	-450.9788	0	52604.5859	0
747	871	-450.9648	0	52604.8435	0
748	871	-450.9698	0	52604.9705	0
749	871	-450.9679	0	52605.0492	0
750	871	-450.9393	0	52605.1588	0
751	871	-450.9049	0	52605.3954	0
752	871	-450.8585	0	52605.6076	0
753	871	-450.8035	0	52605.7315	0
754	871	-450.7833	0	52605.7847	0
755	871	-450.7821	0	52605.8993	0
756	871	-450.7914	0	52606.1240	0
757	871	-450.7863	0	52606.3662	0
758	871	-450.7806	0	52606.4848	0
759	871	-450.7729	0	52606.5250	0
760	871	-450.7446	0	52606.7061	0
761	871	-450.7039	0	52606.9274	0
762	871	-450.6482	0	52607.1217	0
763	871	-450.6047	0	52607.2325	0
764	871	-450.5956	0	52607.2986	0
765	871	-450.6211	0	52607.4839	0
766	871	-450.6281	0	52607.7042	0
767	871	-450.6361	0	52607.9063	0
768	871	-450.6375	0	52608.0150	0
769	871	-450.6205	0	52608.0994	0
770	871	-450.5992	0	52608.3227	0
771	871	-450.5477	0	52608.5419	0
772	871	-450.4904	0	52608.6862	0
773	871	-450.4486	0	52608.7734	0
774	871	-450.4670	0	52608.8765	0
775	871	-450.4939	0	52609.0651	0
776	871	-450.5091	0	52609.3007	0
777	871	-450.5174	0	52609.4593	0
778	871	-450.5057	0	52609.5487	0
779	871	-450.4826	0	52609.6453	0
780	871	-450.4447	0	52609.8512	0
781	871	-450.3907	0	52610.0240	0
782	871	-450.3342	0	52610.1514	0
783	871	-450.2670	0	52610.2623	0
784	871	-450.2733	0	52610.4654	0
785	871	-450.3014	0	52610.6544	0
786	871	-450.3268	0	52610.8746	0
787	871	-450.3356	0	52610.9744	0
788	871	-450.3367	0	52611.0214	0
789	871	-450.3209	0	52611.2165	0
790	871	-450.2878	0	52611.4006	0
791	871	-450.2211	0	52611.5825	0
792	871	-450.1617	0	52611.6779	0
793	871	-450.1127	0	52611.7599	0
794	871	-450.1172	0	52611.9709	0
795	871	-450.1274	0	52612.2013	0
796	871	-450.1267	0	52612.3860	0
797	871	-450.1061	0	52612.4852	0
798	871	-450.0940	0	52612.5933	0
799	871	-450.0845	0	52612.7537	0
800	871	-450.0568	0	52612.8487	0
801	871	-450.0087	0	52612.9331	0
802	871	-449.9878	0	52612.9843	0
803	871	-450.0036	0	52613.0260	0
804	871	-450.0255	0	52613.0958	0
805	871	-450.0422	0	52613.1824	0
806	871	-450.0706	0	52613.2492	0
807	871	-450.0825	0	52613.2992	0
808	871	-450.0819	0	52613.3560	0
809	871	-450.0629	0	52613.4348	0
810	871	-450.0155	0	52613.5122	0
811	871	-449.9472	0	52613.5667	0
812	871	-449.9804	0	52613.6107	0
813	871	-450.0657	0	52613.6664	0
814	871	-450.1045	0	52613.7518	0
815	871	-450.1542	0	52613.8147	0
816	871	-450.1793	0	52613.8788	0
817	871	-450.1622	0	52613.9474	0
818	871	-450.1473	0	52614.0435	0
819	871	-450.1302	0	52614.1321	0
820	871	-450.0982	0	52614.2018	0
821	871	-450.1323	0	52614.2558	0
822	871	-450.1634	0	52614.3187	0
823	871	-450.1973	0	52614.3950	0
824	871	-450.2466	0	52614.4848	0
825	871	-450.2566	0	52614.5729	0
826	871	-450.2781	0	52614.6335	0
827	871	-450.2792	0	52614.7168	0
828	871	-450.2456	0	52614.8220	0
829	871	-450.1782	0	52614.9189	0
830	871	-450.1333	0	52614.9959	0
831	871	-450.0803	0	52615.0507	0
