3074	798	-465.8317	0	52447.7116	0
3100	798	-465.8191	0	52447.7580	0
3118	798	-465.8093	0	52447.8303	0
3119	798	-465.8070	0	52447.8408	0
3120	798	-465.8110	0	52447.7896	0
3121	798	-465.8135	0	52447.7593	0
3122	798	-465.8152	0	52447.7433	0
3126	798	-465.8103	0	52447.7470	0
3127	798	-465.8084	0	52447.7557	0
3128	798	-465.8087	0	52447.7489	0
3129	798	-465.8088	0	52447.7489	0
3148	798	-465.8033	0	52447.7519	0
3149	798	-465.8022	0	52447.7567	0
3150	798	-465.8024	0	52447.7540	0
3151	798	-465.8023	0	52447.7506	0
3152	798	-465.8019	0	52447.7470	0
3154	798	-465.8022	0	52447.7373	0
3155	798	-465.8011	0	52447.7424	0
3156	798	-465.8001	0	52447.7487	0
3157	798	-465.7993	0	52447.7487	0
3158	798	-465.7987	0	52447.7486	0
3159	798	-465.7985	0	52447.7486	0
3160	798	-465.7972	0	52447.7553	0
3161	798	-465.7964	0	52447.7600	0
3162	798	-465.7974	0	52447.7480	0
3163	798	-465.7977	0	52447.7413	0
3164	798	-465.7969	0	52447.7431	0
3165	798	-465.7964	0	52447.7391	0
3166	798	-465.7956	0	52447.7400	0
3167	798	-465.7939	0	52447.7447	0
3168	798	-465.7931	0	52447.7490	0
3169	798	-465.7927	0	52447.7504	0
3170	798	-465.7925	0	52447.7510	0
3171	798	-465.7920	0	52447.7534	0
3172	798	-465.7920	0	52447.7520	0
3173	798	-465.7911	0	52447.7559	0
3174	798	-465.7908	0	52447.7551	0
3175	798	-465.7900	0	52447.7569	0
3176	798	-465.7891	0	52447.7598	0
3177	798	-465.7880	0	52447.7630	0
3178	798	-465.7874	0	52447.7642	0
3179	798	-465.7868	0	52447.7644	0
3180	798	-465.7863	0	52447.7667	0
3181	798	-465.7858	0	52447.7698	0
3182	798	-465.7859	0	52447.7686	0
3183	798	-465.7855	0	52447.7681	0
3184	798	-465.7852	0	52447.7656	0
3185	798	-465.7838	0	52447.7712	0
3186	798	-465.7830	0	52447.7732	0
3187	798	-465.7823	0	52447.7738	0
3188	798	-465.7820	0	52447.7718	0
3189	798	-465.7816	0	52447.7687	0
3190	798	-465.7812	0	52447.7675	0
3191	798	-465.7805	0	52447.7692	0
3192	798	-465.7795	0	52447.7719	0
3193	798	-465.7790	0	52447.7729	0
3194	798	-465.7785	0	52447.7754	0
3195	798	-465.7779	0	52447.7785	0
3196	798	-465.7774	0	52447.7796	0
3197	798	-465.7770	0	52447.7799	0
3198	798	-465.7767	0	52447.7778	0
3199	798	-465.7758	0	52447.7813	0
3200	798	-465.7750	0	52447.7847	0
3201	798	-465.7740	0	52447.7879	0
3202	798	-465.7734	0	52447.7891	0
3203	798	-465.7730	0	52447.7895	0
3204	798	-465.7726	0	52447.7851	0
3205	798	-465.7719	0	52447.7878	0
3206	798	-465.7718	0	52447.7866	0
3207	798	-465.7716	0	52447.7861	0
3208	798	-465.7714	0	52447.7858	0
3209	798	-465.7712	0	52447.7857	0
3210	798	-465.7706	0	52447.7855	0
3211	798	-465.7699	0	52447.7876	0
3212	798	-465.7687	0	52447.7904	0
3213	798	-465.7679	0	52447.7914	0
3214	798	-465.7681	0	52447.7853	0
3215	798	-465.7676	0	52447.7830	0
3216	798	-465.7674	0	52447.7820	0
3217	798	-465.7670	0	52447.7751	0
3218	798	-465.7663	0	52447.7768	0
3219	798	-465.7651	0	52447.7817	0
3220	798	-465.7653	0	52447.7770	0
3221	798	-465.7651	0	52447.7753	0
3222	798	-465.7648	0	52447.7746	0
3223	798	-465.7647	0	52447.7744	0
3224	798	-465.7643	0	52447.7765	0
3225	798	-465.7639	0	52447.7773	0
3226	798	-465.7632	0	52447.7797	0
3227	798	-465.7621	0	52447.7848	0
3228	798	-465.7613	0	52447.7846	0
3229	798	-465.7606	0	52447.7822	0
3230	798	-465.7601	0	52447.7813	0
3231	798	-465.7598	0	52447.7744	0
3238	798	-465.7555	0	52447.7979	0
3249	798	-465.7480	0	52447.8061	0
3250	798	-465.7479	0	52447.8013	0
3251	798	-465.7474	0	52447.8042	0
3252	798	-465.7471	0	52447.7965	0
3253	798	-465.7466	0	52447.7913	0
3257	798	-465.7452	0	52447.7757	0
3258	798	-465.7452	0	52447.7695	0
3259	798	-465.7453	0	52447.7674	0
3260	798	-465.7452	0	52447.7712	0
3261	798	-465.7451	0	52447.7728	0
3262	798	-465.7454	0	52447.7735	0
3263	798	-465.7456	0	52447.7718	0
3264	798	-465.7453	0	52447.7756	0
3265	798	-465.7450	0	52447.7814	0
3266	798	-465.7448	0	52447.7837	0
3267	798	-465.7446	0	52447.7824	0
3268	798	-465.7438	0	52447.7840	0
3269	798	-465.7431	0	52447.7846	0
3270	798	-465.7427	0	52447.7870	0
3271	798	-465.7419	0	52447.7920	0
3272	798	-465.7414	0	52447.7919	0
3273	798	-465.7409	0	52447.7896	0
3274	798	-465.7406	0	52447.7865	0
3275	798	-465.7408	0	52447.7809	0
