2853	1558	-455.8852	0	52602.1500	0
2854	1558	-455.8862	0	52602.1495	0
2855	1558	-455.8872	0	52602.1489	0
2856	1558	-455.8881	0	52602.1484	0
2857	1558	-455.8890	0	52602.1477	0
2858	1558	-455.8897	0	52602.1471	0
2859	1558	-455.8903	0	52602.1464	0
2860	1558	-455.8908	0	52602.1458	0
2861	1558	-455.8912	0	52602.1453	0
2862	1558	-455.8915	0	52602.1450	0
2863	1558	-455.8918	0	52602.1445	0
2864	1558	-455.8923	0	52602.1440	0
2865	1558	-455.8929	0	52602.1436	0
2866	1558	-455.8937	0	52602.1430	0
2867	1558	-455.8942	0	52602.1425	0
2868	1558	-455.8945	0	52602.1420	0
2869	1558	-455.8947	0	52602.1417	0
2870	1558	-455.8951	0	52602.1411	0
2871	1558	-455.8953	0	52602.1409	0
2872	1558	-455.8955	0	52602.1406	0
2873	1558	-455.8958	0	52602.1400	0
2874	1558	-455.8960	0	52602.1396	0
2875	1558	-455.8961	0	52602.1392	0
2876	1558	-455.8963	0	52602.1387	0
2877	1558	-455.8965	0	52602.1384	0
2878	1558	-455.8966	0	52602.1381	0
2879	1558	-455.8967	0	52602.1379	0
2880	1558	-455.8971	0	52602.1375	0
2881	1558	-455.8974	0	52602.1371	0
2882	1558	-455.8977	0	52602.1369	0
2883	1558	-455.8980	0	52602.1366	0
2884	1558	-455.8983	0	52602.1365	0
2885	1558	-455.8985	0	52602.1363	0
2886	1558	-455.8986	0	52602.1363	0
2887	1558	-455.8987	0	52602.1362	0
2888	1558	-455.8988	0	52602.1361	0
2889	1558	-455.8991	0	52602.1360	0
2890	1558	-455.8993	0	52602.1357	0
2891	1558	-455.8994	0	52602.1354	0
2892	1558	-455.8996	0	52602.1349	0
2893	1558	-455.8998	0	52602.1346	0
2894	1558	-455.8998	0	52602.1344	0
2895	1558	-455.8999	0	52602.1342	0
2896	1558	-455.9001	0	52602.1338	0
2897	1558	-455.9005	0	52602.1330	0
2898	1558	-455.9010	0	52602.1324	0
2899	1558	-455.9016	0	52602.1317	0
2900	1558	-455.9018	0	52602.1313	0
2901	1558	-455.9019	0	52602.1311	0
2902	1558	-455.9020	0	52602.1308	0
2903	1558	-455.9019	0	52602.1306	0
2904	1558	-455.9019	0	52602.1303	0
2905	1558	-455.9020	0	52602.1297	0
2906	1558	-455.9017	0	52602.1289	0
2907	1558	-455.9024	0	52602.1278	0
2908	1558	-455.9028	0	52602.1271	0
2909	1558	-455.9031	0	52602.1266	0
2910	1558	-455.9033	0	52602.1264	0
2911	1558	-455.9034	0	52602.1263	0
2912	1558	-455.9037	0	52602.1261	0
2913	1558	-455.9040	0	52602.1258	0
2914	1558	-455.9044	0	52602.1251	0
2915	1558	-455.9046	0	52602.1241	0
2916	1558	-455.9046	0	52602.1232	0
2917	1558	-455.9047	0	52602.1226	0
2918	1558	-455.9049	0	52602.1223	0
2919	1558	-455.9049	0	52602.1223	0
2920	1558	-455.9049	0	52602.1221	0
2921	1558	-455.9049	0	52602.1214	0
2922	1558	-455.9047	0	52602.1200	0
2923	1558	-455.9043	0	52602.1185	0
2924	1558	-455.9037	0	52602.1167	0
2925	1558	-455.9035	0	52602.1154	0
2926	1558	-455.9036	0	52602.1148	0
2927	1558	-455.9037	0	52602.1147	0
2928	1558	-455.9039	0	52602.1144	0
2929	1558	-455.9040	0	52602.1136	0
2930	1558	-455.9040	0	52602.1125	0
2931	1558	-455.9039	0	52602.1104	0
2932	1558	-455.9039	0	52602.1090	0
2933	1558	-455.9041	0	52602.1081	0
2934	1558	-455.9041	0	52602.1075	0
2935	1558	-455.9042	0	52602.1072	0
2936	1558	-455.9044	0	52602.1068	0
2937	1558	-455.9046	0	52602.1062	0
2938	1558	-455.9047	0	52602.1053	0
2939	1558	-455.9047	0	52602.1041	0
2940	1558	-455.9044	0	52602.1019	0
2941	1558	-455.9045	0	52602.1005	0
2942	1558	-455.9048	0	52602.1002	0
2943	1558	-455.9051	0	52602.1002	0
2944	1558	-455.9055	0	52602.0998	0
2945	1558	-455.9060	0	52602.0991	0
2946	1558	-455.9064	0	52602.0977	0
2947	1558	-455.9066	0	52602.0959	0
2948	1558	-455.9069	0	52602.0946	0
2949	1558	-455.9071	0	52602.0937	0
2950	1558	-455.9072	0	52602.0935	0
2951	1558	-455.9074	0	52602.0934	0
2952	1558	-455.9075	0	52602.0930	0
2953	1558	-455.9077	0	52602.0922	0
2954	1558	-455.9078	0	52602.0909	0
2955	1558	-455.9077	0	52602.0896	0
2956	1558	-455.9076	0	52602.0883	0
2957	1558	-455.9075	0	52602.0872	0
2958	1558	-455.9076	0	52602.0867	0
2959	1558	-455.9078	0	52602.0864	0
2960	1558	-455.9079	0	52602.0861	0
2961	1558	-455.9081	0	52602.0854	0
2962	1558	-455.9083	0	52602.0845	0
2963	1558	-455.9083	0	52602.0823	0
2964	1558	-455.9084	0	52602.0809	0
2965	1558	-455.9085	0	52602.0801	0
2966	1558	-455.9086	0	52602.0796	0
2967	1558	-455.9087	0	52602.0795	0
2968	1558	-455.9087	0	52602.0788	0
2969	1558	-455.9088	0	52602.0781	0
2970	1558	-455.9088	0	52602.0767	0
2971	1558	-455.9086	0	52602.0749	0
2972	1558	-455.9087	0	52602.0739	0
2973	1558	-455.9089	0	52602.0734	0
2974	1558	-455.9091	0	52602.0732	0
2975	1558	-455.9094	0	52602.0727	0
2976	1558	-455.9098	0	52602.0716	0
2977	1558	-455.9101	0	52602.0704	0
2978	1558	-455.9102	0	52602.0685	0
2979	1558	-455.9103	0	52602.0673	0
2980	1558	-455.9103	0	52602.0665	0
2981	1558	-455.9104	0	52602.0664	0
2982	1558	-455.9104	0	52602.0659	0
2983	1558	-455.9102	0	52602.0654	0
2984	1558	-455.9101	0	52602.0639	0
2985	1558	-455.9100	0	52602.0619	0
2986	1558	-455.9099	0	52602.0604	0
2987	1558	-455.9100	0	52602.0594	0
2988	1558	-455.9101	0	52602.0592	0
2989	1558	-455.9102	0	52602.0591	0
2990	1558	-455.9104	0	52602.0585	0
2991	1558	-455.9108	0	52602.0573	0
2992	1558	-455.9110	0	52602.0553	0
2993	1558	-455.9112	0	52602.0539	0
2994	1558	-455.9113	0	52602.0531	0
2995	1558	-455.9114	0	52602.0529	0
2996	1558	-455.9114	0	52602.0529	0
2997	1558	-455.9114	0	52602.0525	0
2998	1558	-455.9114	0	52602.0512	0
2999	1558	-455.9114	0	52602.0494	0
3000	1558	-455.9112	0	52602.0477	0
3001	1558	-455.9112	0	52602.0463	0
3002	1558	-455.9112	0	52602.0455	0
3003	1558	-455.9112	0	52602.0453	0
3004	1558	-455.9114	0	52602.0451	0
3005	1558	-455.9114	0	52602.0444	0
3006	1558	-455.9116	0	52602.0428	0
3007	1558	-455.9115	0	52602.0409	0
3008	1558	-455.9116	0	52602.0400	0
3009	1558	-455.9117	0	52602.0393	0
3010	1558	-455.9117	0	52602.0391	0
3011	1558	-455.9118	0	52602.0388	0
3012	1558	-455.9117	0	52602.0376	0
3013	1558	-455.9116	0	52602.0359	0
3014	1558	-455.9116	0	52602.0338	0
3015	1558	-455.9117	0	52602.0325	0
3016	1558	-455.9118	0	52602.0320	0
3017	1558	-455.9120	0	52602.0317	0
3018	1558	-455.9122	0	52602.0315	0
3019	1558	-455.9123	0	52602.0303	0
