350	949	-466.1683	0	52449.8865	0
352	949	-466.0307	0	52449.5570	0
353	949	-466.1589	0	52449.7619	0
354	949	-466.2232	0	52449.8691	0
355	949	-466.2431	0	52449.9017	0
356	949	-466.2564	0	52449.9266	0
357	949	-466.0628	0	52449.6112	0
358	949	-466.0127	0	52449.5375	0
361	949	-466.1919	0	52449.8386	0
362	949	-466.2419	0	52449.9341	0
363	949	-466.2543	0	52449.9591	0
364	949	-466.2596	0	52449.9715	0
365	949	-466.2588	0	52449.9717	0
366	949	-466.2522	0	52449.9643	0
378	949	-466.0833	0	52449.6745	0
379	949	-466.1771	0	52449.8457	0
380	949	-466.2099	0	52449.9105	0
381	949	-466.2271	0	52449.9427	0
382	949	-466.2309	0	52449.9548	0
390	949	-466.2405	0	52449.9666	0
391	949	-466.1050	0	52449.7342	0
392	949	-466.1807	0	52449.8657	0
393	949	-466.2141	0	52449.9240	0
394	949	-466.2313	0	52449.9544	0
395	949	-466.2319	0	52449.9550	0
396	949	-466.2349	0	52449.9658	0
397	949	-466.2348	0	52449.9673	0
398	949	-466.1211	0	52449.7872	0
399	949	-466.1861	0	52449.8866	0
400	949	-466.2142	0	52449.9308	0
401	949	-466.2229	0	52449.9514	0
402	949	-466.2275	0	52449.9577	0
403	949	-466.2285	0	52449.9568	0
404	949	-466.1162	0	52449.7514	0
405	949	-466.1788	0	52449.8661	0
437	949	-466.0736	0	52449.6773	0
438	949	-466.0671	0	52449.6650	0
