2072	1279	-447.4870	0	52540.0387	0
2073	1279	-447.4785	0	52540.1965	0
2074	1279	-447.4644	0	52540.4097	0
2075	1279	-447.5117	0	52540.1711	0
2076	1279	-447.5711	0	52539.9453	0
2077	1279	-447.6484	0	52540.0222	0
2078	1279	-447.7383	0	52539.9230	0
2079	1279	-447.8163	0	52540.1810	0
2080	1279	-447.8621	0	52540.5555	0
2081	1279	-447.8917	0	52540.6965	0
2082	1279	-447.9630	0	52540.6200	0
2083	1279	-448.0628	0	52540.4633	0
2084	1279	-448.1643	0	52540.4187	0
2085	1279	-448.2401	0	52540.2688	0
2086	1279	-448.2948	0	52540.2171	0
2087	1279	-448.3397	0	52540.2026	0
2088	1279	-448.3974	0	52540.2088	0
2089	1279	-448.3969	0	52540.2036	0
2090	1279	-448.4156	0	52540.2075	0
2091	1279	-448.4118	0	52540.0704	0
2092	1279	-448.4069	0	52540.2959	0
2093	1279	-448.4477	0	52540.5214	0
2094	1279	-448.4863	0	52540.7459	0
2095	1279	-448.5134	0	52540.8319	0
2096	1279	-448.5257	0	52540.9982	0
2097	1279	-448.5458	0	52541.0609	0
2098	1279	-448.5966	0	52540.9583	0
2099	1279	-448.6161	0	52541.0512	0
2100	1279	-448.6140	0	52541.2125	0
2101	1279	-448.6099	0	52541.5417	0
2102	1279	-448.6271	0	52541.6631	0
2103	1279	-448.6415	0	52541.5769	0
2104	1279	-448.6464	0	52541.5411	0
2105	1279	-448.6666	0	52541.5257	0
2106	1279	-448.6925	0	52541.5238	0
2107	1279	-448.7052	0	52541.9153	0
2108	1279	-448.7193	0	52542.1968	0
2109	1279	-448.7627	0	52542.4335	0
2110	1279	-448.7788	0	52542.5191	0
2111	1279	-448.7940	0	52542.6798	0
2112	1279	-448.8216	0	52542.8668	0
2113	1279	-448.8429	0	52542.8048	0
2114	1279	-448.8741	0	52542.9110	0
2115	1279	-448.8881	0	52543.0767	0
2116	1279	-448.8955	0	52543.2628	0
2117	1279	-448.8962	0	52543.3298	0
