1212	1950	-465.7312	0	52447.7919	0
1213	1950	-465.7311	0	52447.7898	0
1214	1950	-465.7311	0	52447.7870	0
1215	1950	-465.7313	0	52447.7841	0
1216	1950	-465.7312	0	52447.7853	0
1217	1950	-465.7314	0	52447.7799	0
1218	1950	-465.7311	0	52447.7838	0
1219	1950	-465.7310	0	52447.7872	0
1220	1950	-465.7309	0	52447.7865	0
1225	1950	-465.7300	0	52447.7858	0
1226	1950	-465.7303	0	52447.7748	0
1231	1950	-465.7305	0	52447.7697	0
1232	1950	-465.7303	0	52447.7674	0
1233	1950	-465.7304	0	52447.7649	0
1234	1950	-465.7307	0	52447.7640	0
1235	1950	-465.7306	0	52447.7673	0
1236	1950	-465.7307	0	52447.7631	0
1237	1950	-465.7308	0	52447.7634	0
1238	1950	-465.7310	0	52447.7636	0
1239	1950	-465.7315	0	52447.7564	0
1240	1950	-465.7316	0	52447.7554	0
1241	1950	-465.7312	0	52447.7626	0
1242	1950	-465.7310	0	52447.7653	0
1243	1950	-465.7307	0	52447.7663	0
1244	1950	-465.7308	0	52447.7667	0
1245	1950	-465.7303	0	52447.7723	0
1246	1950	-465.7306	0	52447.7652	0
1247	1950	-465.7307	0	52447.7607	0
1248	1950	-465.7305	0	52447.7589	0
1249	1950	-465.7300	0	52447.7581	0
1250	1950	-465.7300	0	52447.7579	0
1251	1950	-465.7292	0	52447.7632	0
1252	1950	-465.7289	0	52447.7634	0
1253	1950	-465.7288	0	52447.7616	0
1254	1950	-465.7287	0	52447.7609	0
1255	1950	-465.7287	0	52447.7587	0
1256	1950	-465.7287	0	52447.7561	0
1257	1950	-465.7289	0	52447.7532	0
1258	1950	-465.7293	0	52447.7504	0
1259	1950	-465.7296	0	52447.7455	0
1260	1950	-465.7301	0	52447.7399	0
1261	1950	-465.7297	0	52447.7415	0
1262	1950	-465.7296	0	52447.7403	0
1263	1950	-465.7295	0	52447.7399	0
1264	1950	-465.7291	0	52447.7416	0
1265	1950	-465.7296	0	52447.7366	0
1266	1950	-465.7294	0	52447.7367	0
1267	1950	-465.7294	0	52447.7367	0
1268	1950	-465.7294	0	52447.7349	0
1269	1950	-465.7290	0	52447.7381	0
1270	1950	-465.7295	0	52447.7335	0
1271	1950	-465.7290	0	52447.7336	0
1272	1950	-465.7292	0	52447.7278	0
1273	1950	-465.7304	0	52447.7033	0
1274	1950	-465.7310	0	52447.6937	0
1275	1950	-465.7313	0	52447.6883	0
1276	1950	-465.7318	0	52447.6867	0
1277	1950	-465.7322	0	52447.6863	0
1278	1950	-465.7323	0	52447.6886	0
1285	1950	-465.7315	0	52447.6835	0
1286	1950	-465.7314	0	52447.6862	0
1287	1950	-465.7306	0	52447.6910	0
1288	1950	-465.7312	0	52447.6911	0
