2809	1545	-465.7684	0	52447.8402	0
2810	1545	-465.7674	0	52447.8366	0
2811	1545	-465.7663	0	52447.8309	0
2812	1545	-465.7657	0	52447.8250	0
2813	1545	-465.7648	0	52447.8232	0
2814	1545	-465.7643	0	52447.8168	0
2815	1545	-465.7638	0	52447.8107	0
2816	1545	-465.7636	0	52447.8048	0
2817	1545	-465.7638	0	52447.7932	0
2818	1545	-465.7634	0	52447.7849	0
2819	1545	-465.7633	0	52447.7741	0
2820	1545	-465.7635	0	52447.7622	0
2821	1545	-465.7630	0	52447.7579	0
2822	1545	-465.7631	0	52447.7484	0
2823	1545	-465.7625	0	52447.7449	0
2824	1545	-465.7621	0	52447.7417	0
2825	1545	-465.7621	0	52447.7344	0
2826	1545	-465.7620	0	52447.7276	0
2827	1545	-465.7622	0	52447.7188	0
2828	1545	-465.7622	0	52447.7113	0
2829	1545	-465.7617	0	52447.7085	0
2830	1545	-465.7617	0	52447.7034	0
2831	1545	-465.7618	0	52447.6972	0
2832	1545	-465.7614	0	52447.6926	0
2833	1545	-465.7611	0	52447.6912	0
2834	1545	-465.7606	0	52447.6908	0
2835	1545	-465.7604	0	52447.6862	0
2836	1545	-465.7608	0	52447.6777	0
2837	1545	-465.7612	0	52447.6724	0
2838	1545	-465.7613	0	52447.6659	0
2839	1545	-465.7617	0	52447.6589	0
2840	1545	-465.7619	0	52447.6516	0
2841	1545	-465.7618	0	52447.6466	0
2842	1545	-465.7619	0	52447.6400	0
2843	1545	-465.7624	0	52447.6303	0
2844	1545	-465.7629	0	52447.6218	0
2845	1545	-465.7628	0	52447.6214	0
