110	43	-450.7805	0	52546.9844	0
111	43	-450.7944	0	52546.4437	0
112	43	-450.7552	0	52546.2637	0
113	43	-450.7024	0	52546.3642	0
114	43	-450.6409	0	52546.2535	0
115	43	-450.5570	0	52546.2098	0
116	43	-450.4866	0	52546.1878	0
117	43	-450.4298	0	52545.7728	0
118	43	-450.3557	0	52545.7485	0
119	43	-450.2789	0	52545.9957	0
120	43	-450.2066	0	52545.8180	0
121	43	-450.1687	0	52545.3504	0
122	43	-450.1143	0	52544.6369	0
123	43	-450.0573	0	52544.3668	0
124	43	-450.0102	0	52544.1318	0
125	43	-449.9074	0	52544.0298	0
126	43	-449.8067	0	52543.9868	0
127	43	-449.7867	0	52543.4349	0
128	43	-449.7530	0	52542.9549	0
129	43	-449.7363	0	52542.4982	0
130	43	-449.7189	0	52542.1971	0
131	43	-449.6705	0	52541.6561	0
132	43	-449.5892	0	52541.4489	0
133	43	-449.5041	0	52541.3675	0
134	43	-449.4409	0	52541.1994	0
135	43	-449.3866	0	52540.9907	0
136	43	-449.3244	0	52540.4757	0
137	43	-449.2319	0	52540.5699	0
138	43	-449.1258	0	52540.4458	0
139	43	-449.0834	0	52540.4106	0
147	43	-448.4588	0	52539.4086	0
148	43	-448.3717	0	52539.8343	0
149	43	-448.3020	0	52539.9578	0
150	43	-448.2406	0	52539.7090	0
151	43	-448.1445	0	52539.1517	0
152	43	-448.0407	0	52539.0735	0
153	43	-447.9866	0	52538.8922	0
156	43	-447.7086	0	52538.1397	0
157	43	-447.6787	0	52538.3565	0
158	43	-447.6762	0	52537.8280	0
159	43	-447.6575	0	52536.3951	0
