2463	1450	-455.9281	0	52600.8798	1
2464	1450	-455.9280	0	52600.8869	1
2465	1450	-455.9276	0	52600.8851	1
2490	1450	-455.9245	0	52600.8716	0
2491	1450	-455.9233	0	52600.8636	0
2492	1450	-455.9224	0	52600.8640	0
2493	1450	-455.9220	0	52600.8642	0
2494	1450	-455.9216	0	52600.8677	0
2495	1450	-455.9214	0	52600.8691	0
2496	1450	-455.9213	0	52600.8695	0
2497	1450	-455.9209	0	52600.8659	0
2499	1450	-455.9203	0	52600.8638	0
2500	1450	-455.9204	0	52600.8598	0
2502	1450	-455.9200	0	52600.8578	0
2503	1450	-455.9199	0	52600.8575	0
2504	1450	-455.9196	0	52600.8573	0
2505	1450	-455.9196	0	52600.8537	0
2506	1450	-455.9198	0	52600.8526	0
2507	1450	-455.9198	0	52600.8593	0
2508	1450	-455.9198	0	52600.8618	0
2509	1450	-455.9197	0	52600.8628	0
2510	1450	-455.9197	0	52600.8632	0
2511	1450	-455.9197	0	52600.8634	0
2512	1450	-455.9194	0	52600.8632	0
2513	1450	-455.9195	0	52600.8598	0
2514	1450	-455.9194	0	52600.8620	0
2515	1450	-455.9195	0	52600.8664	0
2517	1450	-455.9193	0	52600.8601	0
