1741	1213	-447.7213	0	52544.4693	0
1742	1213	-447.7403	0	52544.1549	0
1743	1213	-447.7637	0	52543.7483	0
1744	1213	-447.8112	0	52543.6456	0
1745	1213	-447.8751	0	52543.7701	0
1746	1213	-447.9529	0	52544.2371	0
1747	1213	-448.0625	0	52544.2857	0
1748	1213	-448.2064	0	52544.0615	0
1749	1213	-448.3482	0	52543.8687	0
1750	1213	-448.4627	0	52544.1917	0
1751	1213	-448.5180	0	52544.5654	0
1752	1213	-448.5975	0	52544.5928	0
1753	1213	-448.7314	0	52544.6200	0
1754	1213	-448.8428	0	52544.3908	0
1755	1213	-448.9228	0	52544.5586	0
1756	1213	-448.9901	0	52544.9990	0
1757	1213	-449.0826	0	52545.2940	0
1758	1213	-449.1821	0	52545.4168	0
1759	1213	-449.3024	0	52544.9826	0
1760	1213	-449.4202	0	52544.8271	0
1761	1213	-449.4972	0	52545.1431	0
1762	1213	-449.5673	0	52545.3894	0
1763	1213	-449.6274	0	52545.4868	0
1764	1213	-449.6812	0	52545.5249	0
1765	1213	-449.7533	0	52545.1831	0
1766	1213	-449.8099	0	52545.1782	0
1767	1213	-449.8504	0	52545.5427	0
1768	1213	-449.9017	0	52545.6846	0
1769	1213	-449.9633	0	52545.7443	0
1770	1213	-450.0371	0	52545.6520	0
1771	1213	-450.1159	0	52545.5022	0
1772	1213	-450.1748	0	52545.9338	0
1773	1213	-450.2189	0	52546.2159	0
1774	1213	-450.2790	0	52546.3284	0
1775	1213	-450.3102	0	52546.1328	0
1776	1213	-450.3497	0	52545.8172	0
1777	1213	-450.3960	0	52546.1812	0
1778	1213	-450.4297	0	52546.6692	0
1779	1213	-450.4600	0	52546.8593	0
1780	1213	-450.5197	0	52546.8175	0
1781	1213	-450.6017	0	52546.5723	0
1782	1213	-450.6671	0	52546.5993	0
1783	1213	-450.6770	0	52547.1870	0
1784	1213	-450.6971	0	52547.5255	0
1785	1213	-450.7217	0	52547.7694	0
1786	1213	-450.7575	0	52547.7426	0
1787	1213	-450.7988	0	52547.6180	0
1788	1213	-450.7986	0	52547.9095	0
1789	1213	-450.8232	0	52548.3642	0
1790	1213	-450.8523	0	52548.6431	0
1791	1213	-450.8810	0	52548.7421	0
1792	1213	-450.9571	0	52548.6730	0
1793	1213	-450.9922	0	52548.6443	0
1794	1213	-451.0151	0	52549.0764	0
1795	1213	-451.0307	0	52549.4558	0
1796	1213	-451.0507	0	52549.5939	0
1797	1213	-451.0835	0	52549.4269	0
1798	1213	-451.1084	0	52549.2449	0
1799	1213	-451.1227	0	52549.5057	0
1800	1213	-451.1537	0	52549.4955	0
1801	1213	-451.1856	0	52549.5973	0
1802	1213	-451.2273	0	52549.5321	0
1803	1213	-451.2347	0	52549.6077	0
1804	1213	-451.2659	0	52549.6404	0
1805	1213	-451.2759	0	52549.8636	0
1806	1213	-451.2301	0	52550.4787	0
1807	1213	-451.2241	0	52550.7083	0
1808	1213	-451.2310	0	52550.5765	0
1809	1213	-451.2327	0	52550.6276	0
1810	1213	-451.2496	0	52550.8603	0
1811	1213	-451.2188	0	52551.1488	0
1812	1213	-451.2114	0	52551.1479	0
1813	1213	-451.2198	0	52551.2497	0
1814	1213	-451.2434	0	52551.1837	0
1815	1213	-451.2932	0	52551.1589	0
1816	1213	-451.3328	0	52551.3561	0
1817	1213	-451.3235	0	52551.7383	0
1818	1213	-451.3061	0	52551.9826	0
1819	1213	-451.3008	0	52552.0670	0
1820	1213	-451.3156	0	52552.0955	0
1821	1213	-451.3127	0	52552.3072	0
1822	1213	-451.3343	0	52552.5924	0
1823	1213	-451.3620	0	52552.7994	0
1824	1213	-451.4033	0	52552.7720	0
1825	1213	-451.4361	0	52552.6563	0
1826	1213	-451.4432	0	52552.9119	0
1827	1213	-451.4486	0	52553.1065	0
1828	1213	-451.4538	0	52553.2755	0
1829	1213	-451.4669	0	52553.2349	0
1830	1213	-451.4849	0	52553.3172	0
1831	1213	-451.5226	0	52553.5480	0
1832	1213	-451.5280	0	52553.9270	0
1833	1213	-451.5343	0	52554.2619	0
1834	1213	-451.5557	0	52554.4830	0
1835	1213	-451.6060	0	52554.2727	0
1836	1213	-451.6401	0	52554.1854	0
1837	1213	-451.6431	0	52554.4411	0
1838	1213	-451.6330	0	52554.8206	0
1839	1213	-451.6180	0	52555.1502	0
1840	1213	-451.6344	0	52555.0791	0
1841	1213	-451.6766	0	52554.8583	0
1842	1213	-451.6934	0	52554.8662	0
1843	1213	-451.6963	0	52555.1532	0
1844	1213	-451.7051	0	52555.2582	0
1845	1213	-451.7411	0	52555.2007	0
1846	1213	-451.7980	0	52554.9882	0
1847	1213	-451.8352	0	52554.9102	0
1848	1213	-451.8379	0	52555.0686	0
1849	1213	-451.8394	0	52555.1263	0
1850	1213	-451.8264	0	52555.1449	0
1851	1213	-451.8215	0	52555.0516	0
1852	1213	-451.8361	0	52554.9191	0
1853	1213	-451.8451	0	52555.0654	0
1854	1213	-451.8654	0	52555.1202	0
1855	1213	-451.8940	0	52555.0461	0
1856	1213	-451.9452	0	52555.3120	0
1857	1213	-451.9840	0	52555.3169	0
