1960	2113	-204.8393	0	52255.7155	0
1961	2113	-160.7095	0	52186.6884	0
1964	2113	-150.7648	0	52169.2258	0
1969	2113	-290.4598	0	52388.7955	0
1970	2113	-299.0526	0	52402.0166	0
1971	2113	-297.2938	0	52399.2118	0
1972	2113	-292.3935	0	52391.4949	0
1973	2113	-232.5395	0	52296.8069	0
1974	2113	-203.6168	0	52250.5546	0
1975	2113	-178.7685	0	52211.1994	0
1976	2113	-159.2675	0	52180.2819	0
1977	2113	-149.1836	0	52164.2467	0
1978	2113	-647.4142	0	52953.7763	0
1981	2113	196.8269	0	51612.0301	0
1982	2113	-95.0139	0	52075.3196	0
1983	2113	-136.8967	0	52142.0912	0
1984	2113	-178.1807	0	52206.9444	0
1985	2113	-175.0450	0	52201.6482	0
1986	2113	-182.1302	0	52212.4695	0
1987	2113	-167.9839	0	52189.6078	0
1988	2113	-157.2312	0	52172.3904	0
1989	2113	-131.3043	0	52131.2490	0
1990	2113	-148.1718	0	52157.9732	0
1991	2113	-639.7582	0	52944.6675	0
1992	2113	8343.3184	0	38517.4932	0
1993	2113	-2017.9312	0	55174.2962	0
1994	2113	-2187.6583	0	55426.7978	0
1995	2113	-1335.5269	0	54074.9228	0
1996	2113	-741.3106	0	53106.9792	0
1997	2113	-1254.3641	0	53930.9432	0
1998	2113	-3229.0496	0	57111.9345	0
1999	2113	-4363.6042	0	58947.1228	0
2000	2113	-7117.3407	0	63403.7459	0
2001	2113	-5041.0824	0	60067.5692	0
2002	2113	-11023.5955	0	69766.7044	0
2003	2113	-10124.3531	0	68318.1235	0
2004	2113	-5025.2704	0	60060.7162	0
2005	2113	-4345.5405	0	58966.8474	0
2006	2113	44638.6981	0	-20650.2102	0
2007	2113	-1627.7631	0	54580.4888	0
2008	2113	-592.8892	0	52876.4275	0
2009	2113	-759.8703	0	53157.2139	0
2010	2113	-573.4683	0	52845.1807	0
2011	2113	-733.7426	0	53114.8341	0
2012	2113	-949.9887	0	53479.6129	0
2013	2113	-1174.2630	0	53859.1024	0
2014	2113	-1299.9380	0	54070.0166	0
2015	2113	-584.4848	0	52863.8238	0
2016	2113	-738.6442	0	53124.5247	0
2018	2113	-563.9419	0	52829.3428	0
2020	2113	-934.5458	0	53453.0273	0
2036	2113	-1385.5365	0	54240.9816	0
2042	2113	-1376.2166	0	54229.8708	0
