339	861	-453.3425	0	52597.1168	0
340	861	-453.3099	0	52597.6422	0
341	861	-453.2669	0	52598.2450	0
342	861	-453.2190	0	52598.8620	0
343	861	-453.1767	0	52599.4682	0
344	861	-453.1400	0	52600.0246	0
345	861	-453.0986	0	52600.5833	0
346	861	-453.0510	0	52601.2045	0
347	861	-452.9944	0	52601.8180	0
348	861	-452.9559	0	52602.3853	0
349	861	-452.9127	0	52602.9893	0
350	861	-452.8802	0	52603.5758	0
351	861	-452.8419	0	52604.1427	0
352	861	-452.7929	0	52604.7839	0
353	861	-452.7576	0	52605.3831	0
354	861	-452.7218	0	52605.9628	0
355	861	-452.6772	0	52606.5825	0
356	861	-452.6263	0	52607.1975	0
357	861	-452.5826	0	52607.7730	0
358	861	-452.5266	0	52608.3886	0
359	861	-452.4779	0	52608.9976	0
360	861	-452.4097	0	52609.6026	0
361	861	-452.3250	0	52610.2029	0
362	861	-452.2529	0	52610.7585	0
363	861	-452.1630	0	52611.3912	0
364	861	-452.0721	0	52611.9813	0
365	861	-451.9716	0	52612.3900	0
366	861	-451.8595	0	52612.6957	0
367	861	-451.7344	0	52612.9941	0
368	861	-451.6018	0	52613.2800	0
369	861	-451.4710	0	52613.5271	0
370	861	-451.2765	0	52613.8194	0
371	861	-451.1165	0	52614.1269	0
372	861	-450.9036	0	52614.4427	0
