1483	2023	-454.2264	0	52598.7633	0
1484	2023	-454.2820	0	52598.8846	0
1485	2023	-454.3240	0	52598.9714	0
1486	2023	-454.3409	0	52599.0128	0
1487	2023	-454.3801	0	52599.1013	0
1488	2023	-454.4345	0	52599.2190	0
1489	2023	-454.4437	0	52599.2390	0
1490	2023	-454.4277	0	52599.2076	0
1491	2023	-454.3835	0	52599.1197	0
1492	2023	-454.3457	0	52599.0454	0
1493	2023	-454.2874	0	52598.9198	0
1494	2023	-454.3536	0	52599.0634	0
1495	2023	-454.3383	0	52599.0378	0
1496	2023	-454.3907	0	52599.1532	0
1497	2023	-454.3507	0	52599.0705	0
1498	2023	-454.3436	0	52599.0562	0
1499	2023	-454.3695	0	52599.1072	0
1500	2023	-454.3549	0	52599.0727	0
1502	2023	-454.3189	0	52598.9912	0
1503	2023	-454.3287	0	52599.0101	0
1504	2023	-454.2792	0	52598.9013	0
1508	2023	-454.2218	0	52598.7684	0
1509	2023	-454.2859	0	52598.9058	0
1514	2023	-454.2903	0	52598.9120	0
1517	2023	-454.2251	0	52598.7765	0
1518	2023	-454.2151	0	52598.7555	0
1519	2023	-454.1800	0	52598.6811	0
1528	2023	-454.1198	0	52598.5421	0
1529	2023	-454.1588	0	52598.6189	0
1531	2023	-454.1025	0	52598.5044	0
1532	2023	-454.0896	0	52598.4804	0
