1350	1983	-455.9606	0	52600.8564	0
1351	1983	-455.9606	0	52600.8572	0
1352	1983	-455.9605	0	52600.8534	0
1353	1983	-455.9610	0	52600.8327	0
1354	1983	-455.9609	0	52600.8340	0
1355	1983	-455.9608	0	52600.8345	0
1356	1983	-455.9610	0	52600.8313	0
1357	1983	-455.9607	0	52600.8302	0
1358	1983	-455.9611	0	52600.8229	0
1359	1983	-455.9612	0	52600.8166	0
1360	1983	-455.9609	0	52600.8180	0
1361	1983	-455.9605	0	52600.8185	0
1362	1983	-455.9598	0	52600.8258	0
1363	1983	-455.9598	0	52600.8287	0
1364	1983	-455.9598	0	52600.8228	0
1365	1983	-455.9598	0	52600.8278	0
1366	1983	-455.9597	0	52600.8191	0
1367	1983	-455.9597	0	52600.8158	0
1368	1983	-455.9599	0	52600.8147	0
1369	1983	-455.9595	0	52600.8176	0
1370	1983	-455.9596	0	52600.8190	0
1371	1983	-455.9597	0	52600.8159	0
1372	1983	-455.9597	0	52600.8112	0
1373	1983	-455.9600	0	52600.8060	0
1374	1983	-455.9601	0	52600.8078	0
1375	1983	-455.9598	0	52600.8083	0
1376	1983	-455.9600	0	52600.8052	0
1377	1983	-455.9601	0	52600.8040	0
1378	1983	-455.9604	0	52600.8074	0
1379	1983	-455.9602	0	52600.8050	0
1380	1983	-455.9601	0	52600.8078	0
1381	1983	-455.9604	0	52600.8054	0
1389	1983	-455.9603	0	52600.7885	0
1390	1983	-455.9603	0	52600.7914	0
1391	1983	-455.9601	0	52600.7960	0
1395	1983	-455.9603	0	52600.7931	0
1396	1983	-455.9603	0	52600.7965	0
1397	1983	-455.9602	0	52600.7941	0
1398	1983	-455.9602	0	52600.7859	0
1399	1983	-455.9605	0	52600.7867	0
1400	1983	-455.9606	0	52600.7870	0
1401	1983	-455.9606	0	52600.7909	0
1402	1983	-455.9606	0	52600.7959	0
1403	1983	-455.9605	0	52600.7833	0
1405	1983	-455.9611	0	52600.7731	0
1406	1983	-455.9609	0	52600.7708	0
1407	1983	-455.9606	0	52600.7737	0
1408	1983	-455.9607	0	52600.7713	0
1418	1983	-455.9606	0	52600.7590	0
1421	1983	-455.9617	0	52600.7338	0
