515	907	-448.5565	0	52537.5206	0
516	907	-448.5583	0	52537.8245	0
517	907	-448.5836	0	52537.7613	0
518	907	-448.7150	0	52537.4275	0
519	907	-448.8569	0	52537.1802	0
520	907	-448.9175	0	52537.4088	0
521	907	-448.9453	0	52537.4957	0
522	907	-449.0285	0	52537.6968	0
523	907	-449.1914	0	52537.6469	0
524	907	-449.2991	0	52537.1987	0
525	907	-449.3648	0	52537.0328	0
526	907	-449.4025	0	52536.8297	0
540	907	-450.5360	0	52538.0363	0
541	907	-450.6182	0	52538.3874	0
542	907	-450.6555	0	52538.9288	0
543	907	-450.7176	0	52538.8636	0
544	907	-450.7918	0	52538.8472	0
545	907	-450.8616	0	52538.8464	0
546	907	-450.9265	0	52538.7128	0
547	907	-450.9761	0	52538.9429	0
548	907	-451.0012	0	52539.1706	0
549	907	-451.0288	0	52539.2573	0
550	907	-451.0894	0	52539.1563	0
551	907	-451.1585	0	52538.9874	0
552	907	-451.1779	0	52539.0599	0
553	907	-451.2089	0	52539.0916	0
554	907	-451.2455	0	52539.1075	0
555	907	-451.3156	0	52539.1197	0
556	907	-451.3744	0	52538.9927	0
557	907	-451.3990	0	52538.8024	0
558	907	-451.4628	0	52539.0224	0
559	907	-451.5028	0	52538.9697	0
560	907	-451.5511	0	52538.8141	0
561	907	-451.5738	0	52538.7575	0
562	907	-451.6416	0	52538.3207	0
563	907	-451.6606	0	52538.3001	0
564	907	-451.7325	0	52538.0276	0
565	907	-451.8223	0	52537.7962	0
566	907	-451.8893	0	52537.5759	0
567	907	-451.8753	0	52537.9046	0
568	907	-451.8421	0	52538.3161	0
569	907	-451.9237	0	52538.2090	0
570	907	-451.8880	0	52538.9835	0
571	907	-451.8256	0	52539.8411	0
572	907	-451.8413	0	52540.1639	0
573	907	-451.9134	0	52540.5634	0
574	907	-452.0041	0	52541.1268	0
575	907	-452.0648	0	52541.7387	0
576	907	-452.1910	0	52541.9696	0
577	907	-452.3412	0	52542.0657	0
578	907	-452.4394	0	52542.3611	0
579	907	-452.5129	0	52542.7332	0
580	907	-452.5899	0	52542.6048	0
581	907	-452.6397	0	52542.5569	0
582	907	-452.7233	0	52542.2767	0
583	907	-452.7845	0	52542.0419	0
584	907	-452.8544	0	52541.6961	0
585	907	-452.8983	0	52541.5644	0
586	907	-452.9469	0	52541.5179	0
587	907	-452.9939	0	52541.2413	0
