445	1749	-443.7012	0	52615.7803	0
446	1749	-443.9108	0	52615.6985	0
447	1749	-444.2022	0	52615.5844	0
448	1749	-444.4007	0	52615.4886	0
449	1749	-444.6631	0	52615.3366	0
450	1749	-444.8928	0	52615.2251	0
451	1749	-445.1161	0	52615.1285	0
452	1749	-445.2746	0	52615.0714	0
453	1749	-445.4740	0	52614.9776	0
454	1749	-445.6785	0	52614.8594	0
455	1749	-445.8121	0	52614.7754	0
456	1749	-445.9139	0	52614.6958	0
457	1749	-446.0093	0	52614.6475	0
458	1749	-446.1490	0	52614.5286	0
459	1749	-446.2777	0	52614.3997	0
460	1749	-446.3618	0	52614.2917	0
461	1749	-446.4123	0	52614.2310	0
462	1749	-446.4435	0	52614.1857	0
463	1749	-446.5360	0	52614.1106	0
464	1749	-446.6154	0	52614.0220	0
465	1749	-446.6741	0	52613.9298	0
466	1749	-446.7235	0	52613.8637	0
467	1749	-446.7376	0	52613.8344	0
468	1749	-446.7377	0	52613.8149	0
469	1749	-446.7427	0	52613.8032	0
470	1749	-446.7825	0	52613.7616	0
471	1749	-446.8360	0	52613.6905	0
472	1749	-446.8878	0	52613.6430	0
473	1749	-446.9312	0	52613.6003	0
474	1749	-447.0055	0	52613.5547	0
475	1749	-447.0740	0	52613.4751	0
476	1749	-447.1397	0	52613.3931	0
477	1749	-447.1613	0	52613.2977	0
478	1749	-447.2294	0	52613.1945	0
479	1749	-447.3734	0	52613.0498	0
480	1749	-447.5046	0	52612.9548	0
481	1749	-447.6011	0	52612.8585	0
482	1749	-447.6864	0	52612.7797	0
483	1749	-447.7450	0	52612.7353	0
484	1749	-447.7778	0	52612.6879	0
485	1749	-447.8147	0	52612.6181	0
486	1749	-447.8674	0	52612.5437	0
487	1749	-447.9226	0	52612.4803	0
488	1749	-447.9802	0	52612.4475	0
489	1749	-448.0809	0	52612.4277	0
490	1749	-448.1817	0	52612.2760	0
491	1749	-448.3443	0	52612.1371	0
492	1749	-448.4875	0	52612.0229	0
493	1749	-448.5695	0	52612.0131	0
494	1749	-448.6146	0	52611.9971	0
495	1749	-448.7370	0	52611.9121	0
496	1749	-448.8317	0	52611.7581	0
497	1749	-448.9057	0	52611.6486	0
498	1749	-448.9670	0	52611.5986	0
499	1749	-449.0549	0	52611.3896	0
500	1749	-449.1994	0	52611.1447	0
501	1749	-449.3241	0	52610.9580	0
502	1749	-449.4296	0	52610.8620	0
503	1749	-449.5207	0	52610.7638	0
504	1749	-449.6089	0	52610.5630	0
505	1749	-449.7200	0	52610.3802	0
