2819	699	-454.4550	0	52537.4696	0
2820	699	-454.4531	0	52537.8266	0
2821	699	-454.4319	0	52538.1195	0
2822	699	-454.3727	0	52538.6904	0
2823	699	-454.4257	0	52537.7544	0
2824	699	-454.4022	0	52537.3837	0
2825	699	-454.3534	0	52537.4050	0
2826	699	-454.3177	0	52537.5717	0
2827	699	-454.2881	0	52537.4662	0
2833	699	-454.2335	0	52539.7661	1
2834	699	-454.2927	0	52539.9518	1
2835	699	-454.3495	0	52539.8780	1
2836	699	-454.3947	0	52539.7048	1
2837	699	-454.4366	0	52539.6381	1
2840	699	-454.4320	0	52539.9924	0
2841	699	-454.4296	0	52540.1810	0
2842	699	-454.5011	0	52540.1246	0
2843	699	-454.4585	0	52540.0783	0
2844	699	-454.4553	0	52540.3503	0
2845	699	-454.5044	0	52540.4584	0
2846	699	-454.5162	0	52540.7812	0
2847	699	-454.5324	0	52540.7611	0
2848	699	-454.5499	0	52540.7506	0
2849	699	-454.5681	0	52540.7419	0
2850	699	-454.5690	0	52540.7378	0
2851	699	-454.5623	0	52540.7270	0
2852	699	-454.5276	0	52540.5628	0
2853	699	-454.5052	0	52540.4984	0
2854	699	-454.5117	0	52540.0382	0
2855	699	-454.4139	0	52540.2768	0
2856	699	-454.3603	0	52540.3597	0
2857	699	-454.2595	0	52540.5117	0
2858	699	-454.0852	0	52540.5334	0
2859	699	-453.9476	0	52540.3722	0
2860	699	-453.7823	0	52540.1322	0
2861	699	-453.5660	0	52540.4428	0
2862	699	-453.4074	0	52540.6823	0
2863	699	-453.2320	0	52540.5890	0
2864	699	-453.0363	0	52540.5180	0
2865	699	-452.8104	0	52540.1613	0
2866	699	-452.5436	0	52539.9693	0
2867	699	-452.3332	0	52539.8652	0
2868	699	-452.0930	0	52539.6372	0
2869	699	-451.7847	0	52539.6358	0
2870	699	-451.4484	0	52539.7239	0
2871	699	-451.1545	0	52539.7101	0
2872	699	-450.9044	0	52539.6673	0
2873	699	-450.5981	0	52539.5934	0
2874	699	-450.2254	0	52539.6413	0
2875	699	-449.8695	0	52539.5996	0
2876	699	-449.6353	0	52539.5550	0
2877	699	-449.2522	0	52539.4574	0
2878	699	-448.7304	0	52539.7611	0
2879	699	-448.4939	0	52539.8619	0
