787	951	-448.8189	0	52553.0926	0
788	951	-448.8196	0	52553.2106	0
789	951	-448.7987	0	52553.5996	0
790	951	-448.8099	0	52553.8337	0
791	951	-448.8144	0	52553.7954	0
792	951	-448.8173	0	52554.0853	0
793	951	-448.8239	0	52554.2874	0
794	951	-448.8048	0	52554.3483	0
795	951	-448.8112	0	52554.3640	0
796	951	-448.8049	0	52554.4633	0
797	951	-448.7983	0	52554.5935	0
798	951	-448.7846	0	52554.6352	0
799	951	-448.8008	0	52554.7444	0
800	951	-448.8227	0	52554.5888	0
801	951	-448.8257	0	52554.6241	0
802	951	-448.8167	0	52554.6304	0
803	951	-448.8140	0	52554.9218	0
804	951	-448.7949	0	52555.2174	0
805	951	-448.7868	0	52555.2302	0
806	951	-448.7587	0	52555.4179	0
807	951	-448.7648	0	52555.5828	0
808	951	-448.7426	0	52555.8236	0
809	951	-448.7488	0	52556.1011	0
810	951	-448.7865	0	52556.1123	0
811	951	-448.8063	0	52556.1110	0
812	951	-448.8134	0	52556.2924	0
813	951	-448.8124	0	52556.6315	0
814	951	-448.8159	0	52556.6629	0
815	951	-448.7990	0	52556.8507	0
816	951	-448.8004	0	52556.8268	0
817	951	-448.7688	0	52557.1739	0
818	951	-448.7189	0	52557.2944	0
819	951	-448.7170	0	52557.4293	0
820	951	-448.7185	0	52557.4726	0
821	951	-448.7300	0	52557.3977	0
822	951	-448.7412	0	52557.5422	0
823	951	-448.7200	0	52557.5921	0
824	951	-448.7001	0	52557.8743	0
825	951	-448.6863	0	52557.8855	0
826	951	-448.6597	0	52557.9725	0
827	951	-448.6457	0	52557.9990	0
828	951	-448.6275	0	52558.0065	0
829	951	-448.6254	0	52558.2686	0
830	951	-448.6347	0	52558.2775	0
831	951	-448.6564	0	52558.3689	0
832	951	-448.6706	0	52558.4865	0
833	951	-448.6615	0	52558.7027	0
834	951	-448.6613	0	52558.6043	0
835	951	-448.6523	0	52558.4724	0
836	951	-448.6574	0	52558.5995	0
837	951	-448.6534	0	52558.8162	0
838	951	-448.6659	0	52558.8977	0
839	951	-448.6814	0	52559.1004	0
840	951	-448.6863	0	52559.1714	0
841	951	-448.6922	0	52559.2815	0
842	951	-448.7139	0	52559.2369	0
843	951	-448.7135	0	52559.3017	0
844	951	-448.6957	0	52559.2353	0
845	951	-448.6948	0	52559.2941	0
846	951	-448.6998	0	52559.2277	0
847	951	-448.7013	0	52559.2007	0
848	951	-448.7000	0	52559.3598	0
849	951	-448.7132	0	52559.4197	0
850	951	-448.7177	0	52559.4414	0
851	951	-448.7211	0	52559.4462	0
852	951	-448.7326	0	52559.4488	0
853	951	-448.7279	0	52559.5302	0
854	951	-448.7163	0	52559.6459	0
855	951	-448.7103	0	52559.5155	0
856	951	-448.7046	0	52559.4660	0
857	951	-448.7134	0	52559.4458	0
858	951	-448.7070	0	52559.5208	0
859	951	-448.6933	0	52559.4621	0
860	951	-448.6854	0	52559.4395	0
861	951	-448.6842	0	52559.3446	0
862	951	-448.6484	0	52559.4760	0
863	951	-448.5917	0	52560.0280	0
864	951	-448.5538	0	52560.2348	0
865	951	-448.5311	0	52560.3912	0
866	951	-448.4960	0	52560.4437	0
867	951	-448.4647	0	52560.4580	0
868	951	-448.4583	0	52560.7132	0
869	951	-448.4852	0	52560.6399	0
870	951	-448.4879	0	52560.5255	0
871	951	-448.4995	0	52560.4801	0
872	951	-448.5111	0	52560.4609	0
873	951	-448.4821	0	52560.5307	0
874	951	-448.5059	0	52559.8102	0
875	951	-448.4680	0	52560.2667	0
876	951	-448.4382	0	52560.4534	0
877	951	-448.4054	0	52560.6013	0
878	951	-448.3844	0	52560.8222	0
879	951	-448.3666	0	52561.0643	0
880	951	-448.3789	0	52560.9936	0
881	951	-448.3741	0	52561.1252	0
882	951	-448.3520	0	52561.4142	0
883	951	-448.3234	0	52561.6827	0
884	951	-448.2911	0	52561.6937	0
885	951	-448.2805	0	52561.3723	0
886	951	-448.2871	0	52560.9224	0
887	951	-448.2812	0	52560.7495	0
888	951	-448.2380	0	52561.3278	0
889	951	-448.2129	0	52561.7119	0
890	951	-448.2266	0	52561.4433	0
891	951	-448.2137	0	52561.6661	0
892	951	-448.2176	0	52561.9091	0
893	951	-448.2300	0	52561.6023	0
894	951	-448.2044	0	52561.7976	0
895	951	-448.2003	0	52561.7896	0
896	951	-448.1857	0	52561.7848	0
897	951	-448.1774	0	52561.8613	0
898	951	-448.1821	0	52561.9680	0
899	951	-448.1867	0	52562.0063	0
900	951	-448.2162	0	52562.1818	0
901	951	-448.2757	0	52561.8508	0
902	951	-448.2784	0	52561.8037	0
903	951	-448.2771	0	52561.8629	0
904	951	-448.2869	0	52562.0478	0
905	951	-448.2767	0	52562.1137	0
906	951	-448.2697	0	52562.0566	0
907	951	-448.2618	0	52562.1934	0
908	951	-448.2598	0	52562.2426	0
909	951	-448.2633	0	52562.3398	0
910	951	-448.2612	0	52562.3745	0
911	951	-448.2740	0	52562.3871	0
912	951	-448.2989	0	52562.4713	0
913	951	-448.2916	0	52562.4198	0
914	951	-448.2881	0	52562.3988	0
915	951	-448.2807	0	52562.3110	0
916	951	-448.2788	0	52562.2761	0
917	951	-448.2563	0	52562.4971	0
918	951	-448.2591	0	52562.8932	0
919	951	-448.2471	0	52562.7280	0
920	951	-448.2715	0	52562.9001	0
921	951	-448.2895	0	52563.0411	0
922	951	-448.3010	0	52562.8605	0
923	951	-448.3240	0	52562.7084	0
924	951	-448.3226	0	52562.8853	0
925	951	-448.3091	0	52562.9509	0
926	951	-448.2885	0	52563.1258	0
927	951	-448.2675	0	52563.3430	0
928	951	-448.2615	0	52563.6523	0
929	951	-448.2622	0	52563.7663	0
930	951	-448.2760	0	52563.9559	0
931	951	-448.2804	0	52563.8003	0
932	951	-448.2992	0	52563.8134	0
933	951	-448.2781	0	52564.0370	0
934	951	-448.2645	0	52564.2710	0
935	951	-448.2378	0	52564.4265	0
936	951	-448.2270	0	52564.2561	0
937	951	-448.2103	0	52564.1111	0
938	951	-448.2148	0	52564.3591	0
939	951	-448.2341	0	52564.6739	0
940	951	-448.2676	0	52564.7878	0
941	951	-448.2964	0	52564.8296	0
942	951	-448.2798	0	52564.9114	0
943	951	-448.2575	0	52565.0123	0
944	951	-448.2602	0	52565.4153	0
945	951	-448.2526	0	52565.5578	0
946	951	-448.2536	0	52565.6054	0
947	951	-448.2399	0	52565.9065	0
948	951	-448.2746	0	52566.1575	0
949	951	-448.3226	0	52566.1088	0
950	951	-448.3720	0	52566.1567	0
951	951	-448.3866	0	52565.9519	0
952	951	-448.3961	0	52566.1606	0
953	951	-448.3862	0	52566.4457	0
954	951	-448.3838	0	52566.6194	0
955	951	-448.3901	0	52566.6797	0
956	951	-448.3653	0	52566.6956	0
957	951	-448.3864	0	52567.4545	0
958	951	-448.4094	0	52567.7964	0
959	951	-448.4472	0	52568.4494	0
960	951	-448.4828	0	52568.8223	0
961	951	-448.4851	0	52568.8907	0
962	951	-448.4661	0	52568.9701	0
963	951	-448.4572	0	52569.0547	0
964	951	-448.4590	0	52569.2098	0
965	951	-448.4570	0	52569.2607	0
966	951	-448.4638	0	52569.2737	0
967	951	-448.4778	0	52569.4640	0
968	951	-448.4741	0	52569.7808	0
969	951	-448.4789	0	52570.0204	0
970	951	-448.4825	0	52570.2909	0
971	951	-448.4785	0	52570.4473	0
972	951	-448.4913	0	52570.5019	0
973	951	-448.5080	0	52570.6992	0
974	951	-448.5134	0	52570.7686	0
975	951	-448.4988	0	52570.7247	0
976	951	-448.4956	0	52570.7648	0
977	951	-448.4833	0	52570.8349	0
978	951	-448.4809	0	52571.0990	0
979	951	-448.4777	0	52571.3143	0
980	951	-448.4871	0	52571.3903	0
981	951	-448.4886	0	52571.5337	0
982	951	-448.4807	0	52571.6418	0
983	951	-448.4629	0	52571.8534	0
984	951	-448.4501	0	52572.0456	0
985	951	-448.4337	0	52572.2885	0
986	951	-448.4173	0	52572.3729	0
987	951	-448.4082	0	52572.5139	0
988	951	-448.4004	0	52572.7916	0
989	951	-448.4105	0	52572.8909	0
990	951	-448.4250	0	52572.9235	0
991	951	-448.4219	0	52572.9860	0
992	951	-448.4028	0	52573.1740	0
993	951	-448.3831	0	52573.4077	0
994	951	-448.3618	0	52573.7129	0
995	951	-448.3486	0	52573.8218	0
996	951	-448.3322	0	52573.9117	0
997	951	-448.3352	0	52574.1048	0
998	951	-448.3042	0	52574.2806	0
999	951	-448.2866	0	52574.3946	0
1000	951	-448.2875	0	52574.4325	0
1001	951	-448.2827	0	52574.4953	0
1002	951	-448.2861	0	52574.6220	0
1003	951	-448.2595	0	52574.7172	0
1004	951	-448.2210	0	52574.9072	0
1005	951	-448.1696	0	52574.9200	0
1006	951	-448.1574	0	52574.8669	0
1007	951	-448.1624	0	52575.0015	0
1008	951	-448.1338	0	52575.1531	0
1009	951	-448.1232	0	52575.3126	0
1010	951	-448.1259	0	52575.3167	0
1011	951	-448.1315	0	52575.3664	0
1012	951	-448.1405	0	52575.4864	0
1013	951	-448.1482	0	52575.6315	0
1014	951	-448.1391	0	52575.8373	0
1015	951	-448.1151	0	52575.9622	0
1016	951	-448.0902	0	52575.9552	0
