787	1803	-465.6884	0	52448.0863	0
788	1803	-465.6887	0	52448.0855	0
790	1803	-465.6898	0	52448.0914	1
791	1803	-465.6904	0	52448.0964	1
792	1803	-465.6910	0	52448.0951	1
793	1803	-465.6916	0	52448.0937	1
794	1803	-465.6918	0	52448.0931	1
795	1803	-465.6922	0	52448.0938	1
796	1803	-465.6925	0	52448.0941	1
797	1803	-465.6929	0	52448.0942	1
798	1803	-465.6933	0	52448.0924	1
799	1803	-465.6934	0	52448.0945	1
800	1803	-465.6937	0	52448.0980	1
801	1803	-465.6941	0	52448.1002	1
802	1803	-465.6947	0	52448.1019	1
803	1803	-465.6952	0	52448.1026	1
804	1803	-465.6958	0	52448.1010	1
805	1803	-465.6962	0	52448.1022	1
806	1803	-465.6964	0	52448.1027	1
807	1803	-465.6969	0	52448.0992	1
808	1803	-465.6973	0	52448.0971	1
809	1803	-465.6975	0	52448.0972	1
810	1803	-465.6978	0	52448.0981	1
811	1803	-465.6981	0	52448.0967	1
812	1803	-465.6985	0	52448.0953	1
813	1803	-465.6989	0	52448.0931	1
814	1803	-465.6991	0	52448.0931	1
815	1803	-465.6993	0	52448.0940	1
816	1803	-465.6993	0	52448.0935	1
817	1803	-465.6993	0	52448.0906	1
818	1803	-465.6996	0	52448.0895	1
819	1803	-465.6998	0	52448.0883	1
820	1803	-465.6999	0	52448.0887	1
821	1803	-465.7002	0	52448.0890	1
