1167	991	-445.8684	0	52608.3855	0
1168	991	-445.8655	0	52608.3960	0
1169	991	-445.8811	0	52608.3979	0
1170	991	-445.8892	0	52608.4076	0
1171	991	-445.8954	0	52608.4303	0
1172	991	-445.9051	0	52608.4571	0
1173	991	-445.9058	0	52608.4573	0
1174	991	-445.9173	0	52608.4463	0
1175	991	-445.9386	0	52608.4494	0
1176	991	-445.9419	0	52608.4314	0
1177	991	-445.9405	0	52608.4247	0
1178	991	-445.9355	0	52608.4417	0
1179	991	-445.9418	0	52608.4473	0
1180	991	-445.9532	0	52608.4286	0
1181	991	-445.9571	0	52608.4411	0
1182	991	-445.9442	0	52608.4568	0
1183	991	-445.9322	0	52608.4634	0
1184	991	-445.9105	0	52608.4285	0
1185	991	-445.8926	0	52608.3770	0
1186	991	-445.8893	0	52608.3375	0
1187	991	-445.8975	0	52608.2923	0
1188	991	-445.9286	0	52608.2627	0
1189	991	-445.9566	0	52608.2505	0
1190	991	-445.9812	0	52608.2154	0
1191	991	-446.0440	0	52608.1175	0
1192	991	-446.0760	0	52608.0300	0
1193	991	-446.1066	0	52607.9757	0
1194	991	-446.1172	0	52607.9568	0
1195	991	-446.1319	0	52607.9295	0
1196	991	-446.1199	0	52607.8411	0
1197	991	-446.1017	0	52607.6350	0
1198	991	-446.1042	0	52607.5361	0
1199	991	-446.1049	0	52607.4697	0
1200	991	-446.1307	0	52607.4979	0
1201	991	-446.1921	0	52607.5372	0
1202	991	-446.2339	0	52607.4674	0
1203	991	-446.2611	0	52607.3992	0
1204	991	-446.2854	0	52607.3203	0
1205	991	-446.2878	0	52607.4033	0
1206	991	-446.2651	0	52607.4057	0
1207	991	-446.2813	0	52607.3831	0
1208	991	-446.3212	0	52607.2973	0
1209	991	-446.3713	0	52607.1869	0
1210	991	-446.4009	0	52607.0165	0
1211	991	-446.4948	0	52606.8810	0
1212	991	-446.5833	0	52606.7715	0
1213	991	-446.6932	0	52606.6041	0
1214	991	-446.7616	0	52606.4621	0
1215	991	-446.8258	0	52606.3841	0
1216	991	-446.8687	0	52606.2998	0
1217	991	-446.9083	0	52606.2232	0
1218	991	-446.9512	0	52606.0695	0
1219	991	-447.0014	0	52605.9523	0
1220	991	-447.0447	0	52605.8392	0
1221	991	-447.0934	0	52605.7849	0
1222	991	-447.1268	0	52605.7309	0
1223	991	-447.1692	0	52605.5455	0
1224	991	-447.1909	0	52605.4049	0
1225	991	-447.1974	0	52605.3197	0
1226	991	-447.1685	0	52605.2943	0
1227	991	-447.1649	0	52605.2757	0
1228	991	-447.1565	0	52605.1624	0
1229	991	-447.1417	0	52605.0369	0
1230	991	-447.1350	0	52604.9558	0
1231	991	-447.1386	0	52604.9030	0
1232	991	-447.1507	0	52604.8856	0
1233	991	-447.1593	0	52604.8823	0
1234	991	-447.1569	0	52604.7836	0
1235	991	-447.1435	0	52604.6225	0
1236	991	-447.1151	0	52604.5541	0
1237	991	-447.0855	0	52604.4946	0
1238	991	-447.0452	0	52604.4909	0
1239	991	-447.0070	0	52604.4691	0
1240	991	-446.9683	0	52604.4003	0
1241	991	-446.9213	0	52604.3145	0
1242	991	-446.9022	0	52604.2453	0
1243	991	-446.8825	0	52604.1966	0
1244	991	-446.8648	0	52604.1686	0
1245	991	-446.8614	0	52604.1736	0
1246	991	-446.8671	0	52604.1377	0
1247	991	-446.8786	0	52604.0725	0
1248	991	-446.8850	0	52603.9961	0
1249	991	-446.8826	0	52603.8888	0
1250	991	-446.8774	0	52603.8374	0
1251	991	-446.8738	0	52603.7666	0
1252	991	-446.8838	0	52603.7547	0
1253	991	-446.8845	0	52603.6160	0
1254	991	-446.8872	0	52603.5238	0
1255	991	-446.9108	0	52603.4482	0
1256	991	-446.9474	0	52603.4624	0
1257	991	-446.9904	0	52603.4820	0
1258	991	-447.0493	0	52603.4178	0
1259	991	-447.0969	0	52603.2394	0
1260	991	-447.0467	0	52602.4323	0
1261	991	-447.0590	0	52602.1099	0
1262	991	-447.1615	0	52602.4570	0
1263	991	-447.2246	0	52602.6465	0
1264	991	-447.2834	0	52602.7213	0
1265	991	-447.2693	0	52602.5693	0
1266	991	-447.3091	0	52602.4929	0
1267	991	-447.3951	0	52602.5929	0
1268	991	-447.5217	0	52602.7245	0
1269	991	-447.6223	0	52602.7853	0
1270	991	-447.6667	0	52602.7948	0
1271	991	-447.7269	0	52602.7664	0
1272	991	-447.7843	0	52602.6959	0
1273	991	-447.8375	0	52602.6377	0
1274	991	-447.8927	0	52602.6133	0
1275	991	-447.9125	0	52602.4884	0
1276	991	-447.9313	0	52602.5146	0
1277	991	-447.9641	0	52602.5377	0
1278	991	-447.9988	0	52602.5600	0
1279	991	-448.0533	0	52602.6392	0
1280	991	-448.0967	0	52602.7534	0
1281	991	-448.1311	0	52602.8237	0
1282	991	-448.1780	0	52602.8754	0
1283	991	-448.2295	0	52602.9202	0
1284	991	-448.2750	0	52602.9338	0
1285	991	-448.3083	0	52602.9364	0
1286	991	-448.3214	0	52602.8795	0
1287	991	-448.3287	0	52602.8429	0
1288	991	-448.3422	0	52602.8136	0
1289	991	-448.3515	0	52602.8018	0
1290	991	-448.3815	0	52602.8094	0
1291	991	-448.4099	0	52602.7817	0
1292	991	-448.4334	0	52602.7989	0
1293	991	-448.4531	0	52602.7902	0
1294	991	-448.4825	0	52602.8138	0
1295	991	-448.5101	0	52602.8639	0
1296	991	-448.5331	0	52602.9097	0
1297	991	-448.5547	0	52602.9682	0
1298	991	-448.5950	0	52602.9871	0
1299	991	-448.6270	0	52602.9917	0
1300	991	-448.6577	0	52602.9918	0
1301	991	-448.6738	0	52603.0186	0
1302	991	-448.7058	0	52603.0120	0
1303	991	-448.7086	0	52602.9812	0
1304	991	-448.7192	0	52602.9544	0
1305	991	-448.7389	0	52602.9282	0
1306	991	-448.7422	0	52602.9043	0
1307	991	-448.7529	0	52602.9087	0
1308	991	-448.7780	0	52602.9232	0
1309	991	-448.8052	0	52602.9124	0
1310	991	-448.8446	0	52602.9061	0
1311	991	-448.8670	0	52602.9173	0
1312	991	-448.9028	0	52602.9050	0
1313	991	-448.9332	0	52602.8989	0
1314	991	-448.9637	0	52602.8808	0
1315	991	-448.9901	0	52602.8304	0
1316	991	-449.0227	0	52602.7957	0
1317	991	-449.0580	0	52602.7378	0
1318	991	-449.0813	0	52602.6589	0
1319	991	-449.1085	0	52602.5848	0
1320	991	-449.1289	0	52602.5134	0
1321	991	-449.1623	0	52602.4707	0
1322	991	-449.2108	0	52602.4091	0
1323	991	-449.2777	0	52602.3540	0
1324	991	-449.3372	0	52602.2732	0
1325	991	-449.3985	0	52602.2117	0
1326	991	-449.4647	0	52602.1569	0
1327	991	-449.5208	0	52602.0911	0
1328	991	-449.5820	0	52602.0497	0
1329	991	-449.6134	0	52601.9906	0
1330	991	-449.6641	0	52601.9371	0
1331	991	-449.7333	0	52601.8995	0
1332	991	-449.7986	0	52601.8693	0
1333	991	-449.8986	0	52601.8086	0
1334	991	-449.9774	0	52601.7237	0
1335	991	-450.0348	0	52601.5847	0
1336	991	-450.0599	0	52601.4876	0
1337	991	-450.0668	0	52601.4378	0
1338	991	-450.0661	0	52601.4063	0
1339	991	-450.0701	0	52601.4277	0
1340	991	-450.0670	0	52601.4069	0
1341	991	-450.0569	0	52601.3864	0
1342	991	-450.0501	0	52601.3497	0
1343	991	-450.0494	0	52601.3371	0
1344	991	-450.0597	0	52601.3332	0
1345	991	-450.0777	0	52601.3478	0
1346	991	-450.0977	0	52601.3223	0
1347	991	-450.0956	0	52601.1752	0
1348	991	-450.0891	0	52601.0573	0
1349	991	-450.0842	0	52600.9669	0
1350	991	-450.0654	0	52600.9522	0
1351	991	-450.0378	0	52600.9506	0
1352	991	-450.0112	0	52600.9527	0
1353	991	-449.9796	0	52600.9886	0
1354	991	-449.9759	0	52600.9873	0
1355	991	-449.9566	0	52600.9732	0
1356	991	-449.9253	0	52600.9552	0
1357	991	-449.8324	0	52600.9075	0
1358	991	-449.7465	0	52600.8943	0
1359	991	-449.7143	0	52600.9058	0
1360	991	-449.7296	0	52600.8936	0
1361	991	-449.7404	0	52600.9212	0
1362	991	-449.7552	0	52600.9636	0
1363	991	-449.7648	0	52601.0117	0
1364	991	-449.8098	0	52600.9953	0
1365	991	-449.8597	0	52600.9710	0
1366	991	-449.9248	0	52600.9586	0
1367	991	-449.9784	0	52600.9203	0
1368	991	-449.9826	0	52600.9233	0
1369	991	-449.9492	0	52600.9113	0
1370	991	-449.9001	0	52600.8779	0
1371	991	-449.8605	0	52600.8512	0
1372	991	-449.8032	0	52600.8127	0
1373	991	-449.7557	0	52600.7365	0
1374	991	-449.7025	0	52600.7266	0
1375	991	-449.6360	0	52600.7113	0
1376	991	-449.5798	0	52600.7405	0
1377	991	-449.5971	0	52600.7336	0
1378	991	-449.6642	0	52600.7272	0
1379	991	-449.8000	0	52600.7012	0
1380	991	-449.9323	0	52600.7023	0
1381	991	-449.9726	0	52600.6878	0
1382	991	-449.9660	0	52600.7004	0
1383	991	-449.9610	0	52600.7380	0
1384	991	-449.9491	0	52600.7533	0
1385	991	-449.9408	0	52600.7594	0
1386	991	-449.9322	0	52600.7303	0
1387	991	-449.9278	0	52600.7195	0
1388	991	-449.9395	0	52600.7305	0
1389	991	-449.9335	0	52600.8002	0
1390	991	-449.9350	0	52600.8102	0
1391	991	-449.9468	0	52600.8290	0
1392	991	-449.9573	0	52600.8192	0
1393	991	-449.9644	0	52600.8309	0
1394	991	-449.9776	0	52600.7056	0
1395	991	-449.9875	0	52600.6079	0
1396	991	-450.0355	0	52600.4693	0
1397	991	-450.0597	0	52600.4184	0
1398	991	-450.0715	0	52600.3840	0
1399	991	-450.0870	0	52600.3883	0
1400	991	-450.1063	0	52600.4236	0
1401	991	-450.1107	0	52600.4381	0
1402	991	-450.1251	0	52600.4598	0
1403	991	-450.1309	0	52600.5013	0
1404	991	-450.1290	0	52600.5342	0
1405	991	-450.1359	0	52600.5298	0
1406	991	-450.1375	0	52600.5279	0
1407	991	-450.1382	0	52600.5276	0
1408	991	-450.1371	0	52600.5113	0
1409	991	-450.1305	0	52600.4896	0
1410	991	-450.1380	0	52600.4807	0
1411	991	-450.1466	0	52600.4608	0
1412	991	-450.1560	0	52600.4205	0
1413	991	-450.1688	0	52600.3883	0
1414	991	-450.1785	0	52600.3433	0
1415	991	-450.1864	0	52600.2608	0
1416	991	-450.2033	0	52600.2122	0
1417	991	-450.1981	0	52600.1121	0
1418	991	-450.1984	0	52600.0415	0
1419	991	-450.2089	0	52600.0154	0
1420	991	-450.2164	0	52600.0406	0
1421	991	-450.2202	0	52599.9841	0
1422	991	-450.2370	0	52599.9460	0
1423	991	-450.2534	0	52599.8475	0
1424	991	-450.2653	0	52599.7598	0
1425	991	-450.2951	0	52599.7094	0
1426	991	-450.3139	0	52599.6914	0
1427	991	-450.3340	0	52599.6854	0
1428	991	-450.3577	0	52599.6322	0
1429	991	-450.3879	0	52599.5606	0
1430	991	-450.4265	0	52599.3420	0
1431	991	-450.4539	0	52599.1888	0
1432	991	-450.4639	0	52599.1337	0
1433	991	-450.4689	0	52599.1509	0
1434	991	-450.4705	0	52599.1419	0
1435	991	-450.4794	0	52599.1051	0
1436	991	-450.4844	0	52598.9866	0
1437	991	-450.4909	0	52598.9074	0
1438	991	-450.4918	0	52598.8440	0
1439	991	-450.4976	0	52598.8402	0
1440	991	-450.5215	0	52598.8397	0
1441	991	-450.5401	0	52598.7868	0
1442	991	-450.5451	0	52598.6049	0
1443	991	-450.5591	0	52598.4815	0
1444	991	-450.6068	0	52598.4171	0
1445	991	-450.6138	0	52598.4145	0
1446	991	-450.6123	0	52598.3980	0
1447	991	-450.5866	0	52598.3589	0
1448	991	-450.5681	0	52598.1979	0
1449	991	-450.5528	0	52598.1016	0
1450	991	-450.5411	0	52598.0492	0
1451	991	-450.5136	0	52598.0339	0
1452	991	-450.5228	0	52597.9918	0
1453	991	-450.5207	0	52597.9408	0
1454	991	-450.5157	0	52597.8090	0
1455	991	-450.5225	0	52597.7811	0
1456	991	-450.5375	0	52597.6560	0
1457	991	-450.5261	0	52597.6127	0
1458	991	-450.5239	0	52597.5990	0
1459	991	-450.5228	0	52597.5377	0
1460	991	-450.5315	0	52597.5367	0
1461	991	-450.5277	0	52597.4799	0
1462	991	-450.5101	0	52597.4420	0
1463	991	-450.5000	0	52597.4498	0
1464	991	-450.5094	0	52597.5130	0
1465	991	-450.5317	0	52597.4199	0
1466	991	-450.5831	0	52597.3046	0
1467	991	-450.6062	0	52597.1836	0
1468	991	-450.6180	0	52597.0995	0
1469	991	-450.6272	0	52597.0297	0
1470	991	-450.6325	0	52596.9451	0
1471	991	-450.6360	0	52596.8951	0
1472	991	-450.6319	0	52596.8589	0
1473	991	-450.6270	0	52596.7060	0
1474	991	-450.6320	0	52596.6089	0
1475	991	-450.6485	0	52596.5326	0
1476	991	-450.6456	0	52596.5476	0
1477	991	-450.6771	0	52596.5138	0
1478	991	-450.7428	0	52596.3768	0
1479	991	-450.7970	0	52596.2415	0
1480	991	-450.8272	0	52596.1088	0
1481	991	-450.8223	0	52596.0419	0
1482	991	-450.8022	0	52596.0839	0
1483	991	-450.7399	0	52596.2317	0
1484	991	-450.6945	0	52596.2067	0
1485	991	-450.6774	0	52596.1153	0
1486	991	-450.6742	0	52595.9768	0
1487	991	-450.7051	0	52595.9026	0
1488	991	-450.6969	0	52595.8778	0
1489	991	-450.6931	0	52595.8280	0
1490	991	-450.6925	0	52595.8330	0
1491	991	-450.6935	0	52595.7510	0
1492	991	-450.6914	0	52595.6789	0
1493	991	-450.6966	0	52595.5668	0
1494	991	-450.6837	0	52595.5056	0
1495	991	-450.6662	0	52595.4639	0
1496	991	-450.6390	0	52595.4947	0
1497	991	-450.6138	0	52595.4440	0
1498	991	-450.5826	0	52595.3175	0
1499	991	-450.5463	0	52595.2511	0
1500	991	-450.5094	0	52595.1628	0
1501	991	-450.4953	0	52595.1765	0
1502	991	-450.4866	0	52595.2061	0
1503	991	-450.4814	0	52595.1971	0
1504	991	-450.4693	0	52595.1967	0
1505	991	-450.4598	0	52595.1977	0
1506	991	-450.4646	0	52595.1325	0
1507	991	-450.4646	0	52594.9075	0
1508	991	-450.4693	0	52594.7776	0
1509	991	-450.4595	0	52594.7322	0
1510	991	-450.4468	0	52594.7629	0
1511	991	-450.4277	0	52594.6868	0
1512	991	-450.4212	0	52594.6374	0
1513	991	-450.4143	0	52594.5522	0
1514	991	-450.4099	0	52594.4994	0
1515	991	-450.4124	0	52594.4585	0
1516	991	-450.4247	0	52594.4447	0
1517	991	-450.4625	0	52594.3708	0
1518	991	-450.4877	0	52594.2741	0
1519	991	-450.5036	0	52594.1693	0
1520	991	-450.5102	0	52594.1323	0
1521	991	-450.5105	0	52594.0972	0
1522	991	-450.5033	0	52594.1102	0
1523	991	-450.4988	0	52594.0468	0
1524	991	-450.4816	0	52593.8594	0
1525	991	-450.4650	0	52593.7426	0
1526	991	-450.4620	0	52593.6775	0
1527	991	-450.4640	0	52593.6794	0
1528	991	-450.4688	0	52593.6585	0
1529	991	-450.4798	0	52593.6527	0
1530	991	-450.4942	0	52593.5800	0
1531	991	-450.4843	0	52593.5073	0
1532	991	-450.4754	0	52593.4814	0
1533	991	-450.4458	0	52593.4270	0
1534	991	-450.4128	0	52593.4092	0
1535	991	-450.3839	0	52593.3565	0
1536	991	-450.3553	0	52593.3149	0
1537	991	-450.3228	0	52593.2522	0
1538	991	-450.3088	0	52593.1816	0
1539	991	-450.3170	0	52593.1812	0
1540	991	-450.3184	0	52593.1834	0
1541	991	-450.3052	0	52593.1368	0
1542	991	-450.3011	0	52592.9967	0
1543	991	-450.2914	0	52592.9962	0
1544	991	-450.2835	0	52592.9229	0
1545	991	-450.2828	0	52592.9224	0
1546	991	-450.2786	0	52592.8233	0
1547	991	-450.2593	0	52592.7886	0
1548	991	-450.2573	0	52592.7010	0
1549	991	-450.2587	0	52592.5683	0
1550	991	-450.2530	0	52592.5205	0
1551	991	-450.2595	0	52592.4794	0
1552	991	-450.2855	0	52592.3879	0
1553	991	-450.2952	0	52592.4323	0
1554	991	-450.3104	0	52592.3745	0
1555	991	-450.3252	0	52592.3030	0
1556	991	-450.3831	0	52592.2239	0
1557	991	-450.4011	0	52592.1188	0
1558	991	-450.3963	0	52592.1865	0
1559	991	-450.3892	0	52592.2136	0
1560	991	-450.3956	0	52592.1472	0
1561	991	-450.4002	0	52592.0712	0
1562	991	-450.4191	0	52591.9391	0
1563	991	-450.4386	0	52591.8902	0
1564	991	-450.4589	0	52591.9269	0
1565	991	-450.5086	0	52591.8617	0
