1211	1947	-456.0079	0	52601.3770	0
1212	1947	-456.0075	0	52601.3791	0
1213	1947	-456.0069	0	52601.3813	0
1214	1947	-456.0068	0	52601.3804	0
1215	1947	-456.0068	0	52601.3786	0
1216	1947	-456.0067	0	52601.3765	0
1217	1947	-456.0068	0	52601.3757	0
1218	1947	-456.0067	0	52601.3754	0
1219	1947	-456.0063	0	52601.3780	0
1220	1947	-456.0059	0	52601.3803	0
1221	1947	-456.0056	0	52601.3798	0
1222	1947	-456.0053	0	52601.3796	0
1223	1947	-456.0049	0	52601.3808	0
1224	1947	-456.0043	0	52601.3825	0
1225	1947	-456.0040	0	52601.3831	0
1226	1947	-456.0037	0	52601.3820	0
1227	1947	-456.0032	0	52601.3841	0
1228	1947	-456.0029	0	52601.3849	0
1229	1947	-456.0027	0	52601.3852	0
1230	1947	-456.0028	0	52601.3839	0
1231	1947	-456.0029	0	52601.3834	0
1232	1947	-456.0029	0	52601.3832	0
1233	1947	-456.0027	0	52601.3831	0
1234	1947	-456.0025	0	52601.3830	0
1235	1947	-456.0022	0	52601.3830	0
1236	1947	-456.0019	0	52601.3829	0
1237	1947	-456.0017	0	52601.3828	0
1238	1947	-456.0014	0	52601.3828	0
1239	1947	-456.0009	0	52601.3840	0
1240	1947	-456.0009	0	52601.3832	0
1241	1947	-456.0006	0	52601.3828	0
1242	1947	-456.0004	0	52601.3812	0
1243	1947	-456.0004	0	52601.3807	0
1244	1947	-456.0003	0	52601.3818	0
1245	1947	-456.0003	0	52601.3823	0
1246	1947	-456.0002	0	52601.3824	0
1247	1947	-456.0001	0	52601.3824	0
1248	1947	-455.9998	0	52601.3824	0
1249	1947	-455.9995	0	52601.3823	0
1250	1947	-455.9996	0	52601.3824	0
1251	1947	-455.9992	0	52601.3837	0
1252	1947	-455.9989	0	52601.3841	0
1253	1947	-455.9988	0	52601.3842	0
1254	1947	-455.9987	0	52601.3843	0
1255	1947	-455.9986	0	52601.3857	0
1256	1947	-455.9988	0	52601.3849	0
1257	1947	-455.9989	0	52601.3832	0
1258	1947	-455.9989	0	52601.3839	0
1259	1947	-455.9988	0	52601.3842	0
1260	1947	-455.9988	0	52601.3842	0
1261	1947	-455.9988	0	52601.3843	0
1262	1947	-455.9989	0	52601.3830	0
1263	1947	-455.9988	0	52601.3838	0
1264	1947	-455.9989	0	52601.3827	0
1265	1947	-455.9989	0	52601.3824	0
1266	1947	-455.9989	0	52601.3823	0
1267	1947	-455.9989	0	52601.3808	0
1268	1947	-455.9989	0	52601.3803	0
1269	1947	-455.9989	0	52601.3801	0
1270	1947	-455.9991	0	52601.3787	0
1271	1947	-455.9990	0	52601.3795	0
