2331	2203	-465.7550	0	52447.7936	0
2352	2203	-465.7508	0	52447.8203	0
2353	2203	-465.7502	0	52447.8223	0
2354	2203	-465.7502	0	52447.8196	0
2355	2203	-465.7506	0	52447.8104	0
2356	2203	-465.7504	0	52447.8100	0
2357	2203	-465.7503	0	52447.8115	0
2358	2203	-465.7501	0	52447.8104	0
2359	2203	-465.7502	0	52447.8031	0
2360	2203	-465.7503	0	52447.7985	0
2361	2203	-465.7504	0	52447.7968	0
2362	2203	-465.7504	0	52447.7927	0
2363	2203	-465.7507	0	52447.7894	0
2364	2203	-465.7504	0	52447.7882	0
2365	2203	-465.7505	0	52447.7879	0
