1527	2031	-447.8729	0	52537.8191	0
1528	2031	-447.9133	0	52537.6246	0
1529	2031	-447.9636	0	52536.5243	0
1530	2031	-448.0415	0	52536.5678	0
1531	2031	-448.0725	0	52536.5927	0
1532	2031	-448.1352	0	52536.4694	0
1533	2031	-448.1969	0	52536.2858	0
1534	2031	-448.2058	0	52535.9139	0
1535	2031	-448.2759	0	52536.2711	0
1536	2031	-448.3603	0	52536.7207	0
1537	2031	-448.4249	0	52536.9008	0
1538	2031	-448.5013	0	52536.9784	0
1539	2031	-448.5569	0	52537.0125	0
1540	2031	-448.6256	0	52536.8911	0
1541	2031	-448.6626	0	52536.5559	0
1542	2031	-448.7088	0	52536.4335	0
1543	2031	-448.7687	0	52535.9540	0
1544	2031	-448.7919	0	52535.9264	0
1545	2031	-448.8209	0	52535.9230	0
1546	2031	-448.8329	0	52535.9238	0
1547	2031	-448.8584	0	52536.0855	0
1548	2031	-448.8865	0	52536.1488	0
1549	2031	-448.9066	0	52536.0305	0
1550	2031	-448.9329	0	52535.8433	0
1551	2031	-448.9646	0	52535.7760	0
1552	2031	-449.0116	0	52535.6137	0
1553	2031	-449.0440	0	52535.8588	0
1554	2031	-449.0723	0	52536.2562	0
1555	2031	-449.1216	0	52536.5658	0
1556	2031	-449.1695	0	52536.3853	0
1557	2031	-449.1871	0	52536.1640	0
1558	2031	-449.2332	0	52536.2434	0
1559	2031	-449.2818	0	52536.5740	0
1560	2031	-449.3390	0	52536.8556	0
1561	2031	-449.3943	0	52536.9645	0
1562	2031	-449.4424	0	52536.8649	0
1563	2031	-449.4837	0	52537.2624	0
1564	2031	-449.5177	0	52537.4180	0
1565	2031	-449.5640	0	52537.1905	0
1566	2031	-449.6406	0	52537.2594	0
1572	2031	-449.9368	0	52536.0919	0
