2465	1451	-455.9109	0	52601.3890	0
2466	1451	-455.9105	0	52601.3852	0
2467	1451	-455.9112	0	52601.3841	0
2468	1451	-455.9124	0	52601.3859	0
2469	1451	-455.9131	0	52601.3881	0
2470	1451	-455.9137	0	52601.3905	0
2471	1451	-455.9146	0	52601.3916	0
2472	1451	-455.9153	0	52601.3905	0
2473	1451	-455.9159	0	52601.3887	0
2474	1451	-455.9165	0	52601.3925	0
2475	1451	-455.9168	0	52601.3940	0
2476	1451	-455.9172	0	52601.3960	0
2477	1451	-455.9179	0	52601.3955	0
2478	1451	-455.9196	0	52601.3942	0
2479	1451	-455.9213	0	52601.3911	0
2480	1451	-455.9222	0	52601.3929	0
2481	1451	-455.9229	0	52601.3922	0
2482	1451	-455.9237	0	52601.3935	0
2483	1451	-455.9245	0	52601.3927	0
2484	1451	-455.9254	0	52601.3897	0
2485	1451	-455.9261	0	52601.3886	0
2486	1451	-455.9265	0	52601.3898	0
2487	1451	-455.9272	0	52601.3932	0
2488	1451	-455.9278	0	52601.3946	0
2489	1451	-455.9287	0	52601.3939	0
2490	1451	-455.9294	0	52601.3937	0
2491	1451	-455.9302	0	52601.3966	0
2492	1451	-455.9305	0	52601.3991	0
2493	1451	-455.9310	0	52601.4001	0
2494	1451	-455.9313	0	52601.3991	0
2495	1451	-455.9316	0	52601.4001	0
2496	1451	-455.9321	0	52601.4006	0
2497	1451	-455.9326	0	52601.4036	0
2498	1451	-455.9331	0	52601.4131	0
2499	1451	-455.9335	0	52601.4193	0
2500	1451	-455.9342	0	52601.4204	0
2501	1451	-455.9350	0	52601.4195	0
2502	1451	-455.9356	0	52601.4192	0
2503	1451	-455.9361	0	52601.4231	0
2504	1451	-455.9363	0	52601.4272	0
2505	1451	-455.9366	0	52601.4274	0
2506	1451	-455.9372	0	52601.4275	0
2507	1451	-455.9376	0	52601.4288	0
2508	1451	-455.9378	0	52601.4319	0
2509	1451	-455.9384	0	52601.4332	0
2510	1451	-455.9388	0	52601.4438	0
2511	1451	-455.9391	0	52601.4516	0
2512	1451	-455.9397	0	52601.4557	0
2513	1451	-455.9409	0	52601.4549	0
2514	1451	-455.9417	0	52601.4558	0
2515	1451	-455.9422	0	52601.4586	0
2516	1451	-455.9430	0	52601.4596	0
2517	1451	-455.9435	0	52601.4600	0
2518	1451	-455.9441	0	52601.4577	0
2519	1451	-455.9446	0	52601.4593	0
2520	1451	-455.9450	0	52601.4635	0
2521	1451	-455.9457	0	52601.4652	0
2522	1451	-455.9463	0	52601.4646	0
2523	1451	-455.9472	0	52601.4633	0
2524	1451	-455.9479	0	52601.4628	0
2525	1451	-455.9484	0	52601.4651	0
2526	1451	-455.9484	0	52601.4682	0
2527	1451	-455.9487	0	52601.4695	0
2528	1451	-455.9491	0	52601.4675	0
2529	1451	-455.9491	0	52601.4703	0
2530	1451	-455.9494	0	52601.4726	0
2531	1451	-455.9496	0	52601.4758	0
2532	1451	-455.9501	0	52601.4770	0
2533	1451	-455.9505	0	52601.4775	0
2534	1451	-455.9511	0	52601.4754	0
2535	1451	-455.9516	0	52601.4746	0
2536	1451	-455.9518	0	52601.4790	0
2537	1451	-455.9521	0	52601.4818	0
2538	1451	-455.9522	0	52601.4851	0
2539	1451	-455.9525	0	52601.4875	0
2540	1451	-455.9528	0	52601.4873	0
2541	1451	-455.9531	0	52601.4872	0
2542	1451	-455.9534	0	52601.4882	0
2543	1451	-455.9537	0	52601.4921	0
2544	1451	-455.9543	0	52601.4924	0
2545	1451	-455.9549	0	52601.4915	0
2546	1451	-455.9555	0	52601.4911	0
2547	1451	-455.9566	0	52601.4889	0
2548	1451	-455.9572	0	52601.4892	0
2549	1451	-455.9574	0	52601.4892	0
2550	1451	-455.9577	0	52601.4882	0
2551	1451	-455.9577	0	52601.4877	0
2552	1451	-455.9575	0	52601.4898	0
2553	1451	-455.9576	0	52601.4917	0
2554	1451	-455.9575	0	52601.4958	0
2555	1451	-455.9575	0	52601.4995	0
2556	1451	-455.9577	0	52601.5009	0
2557	1451	-455.9579	0	52601.5025	0
2558	1451	-455.9581	0	52601.5054	0
2559	1451	-455.9583	0	52601.5086	0
2560	1451	-455.9578	0	52601.5140	0
2561	1451	-455.9578	0	52601.5148	0
2562	1451	-455.9577	0	52601.5140	0
2563	1451	-455.9577	0	52601.5147	0
2564	1451	-455.9577	0	52601.5170	0
